12181782,1437580270,560C,WRONG_ANSWER
12181649,1437580207,560C,WRONG_ANSWER
12181132,1437579990,560C,WRONG_ANSWER
12180985,1437579920,560C,WRONG_ANSWER
12180532,1437579691,560C,WRONG_ANSWER
12180003,1437579428,560C,WRONG_ANSWER
12172352,1437575979,560D,TIME_LIMIT_EXCEEDED
12167418,1437574509,560B,OK
12165576,1437574057,560A,OK
11285844,1432659586,547A,WRONG_ANSWER
11234491,1432366469,546D,TIME_LIMIT_EXCEEDED
11234487,1432366432,546D,TIME_LIMIT_EXCEEDED
11225759,1432322384,546D,TIME_LIMIT_EXCEEDED
11225735,1432322364,546D,COMPILATION_ERROR
11225692,1432322332,546D,COMPILATION_ERROR
11225169,1432321872,546D,TIME_LIMIT_EXCEEDED
11224869,1432321585,546D,OK
11224507,1432321073,546D,COMPILATION_ERROR
11224364,1432321001,546D,COMPILATION_ERROR
11220540,1432317345,546D,TIME_LIMIT_EXCEEDED
11220381,1432317258,546D,COMPILATION_ERROR
11213427,1432314020,546C,OK
11211317,1432313367,546B,OK
11207849,1432312678,546A,OK
2355168,1350130920,100066D,WRONG_ANSWER
2355057,1350129216,100066G,OK
2354946,1350127167,100066D,WRONG_ANSWER
2354860,1350125525,100066C,OK
2354723,1350123466,100066B,OK
2343076,1349971916,232A,OK
2336863,1349905079,231C,OK
2336861,1349904933,231C,WRONG_ANSWER
2336830,1349902441,231C,WRONG_ANSWER
2336828,1349902237,231C,WRONG_ANSWER
2336763,1349899201,231B,OK
2336475,1349890396,231A,OK
1608729,1335079319,180C,WRONG_ANSWER
1608514,1335079035,180C,WRONG_ANSWER
1608268,1335078510,180C,WRONG_ANSWER
1591015,1334941491,176C,WRONG_ANSWER
1590973,1334941471,176C,WRONG_ANSWER
1590949,1334941447,176C,WRONG_ANSWER
1590798,1334941281,176C,WRONG_ANSWER
1590671,1334941095,176C,WRONG_ANSWER
1590484,1334940829,176C,CHALLENGED
1589718,1334939472,176C,WRONG_ANSWER
1588882,1334937952,176B,OK
1586975,1334935298,176A,OK
1484827,1333735334,173B,WRONG_ANSWER
1483313,1333729330,173B,TIME_LIMIT_EXCEEDED
1482405,1333727604,173C,OK
1482346,1333727513,173C,COMPILATION_ERROR
1482332,1333727490,173C,WRONG_ANSWER
1480427,1333725041,173A,OK
1472007,1333478282,172D,OK
1471186,1333471359,172C,OK
1471162,1333471138,172C,WRONG_ANSWER
1470813,1333468505,172B,OK
1470748,1333467964,172A,OK
1409684,1332688622,169B,OK
1409152,1332688221,169A,OK
1376620,1332086336,162A,OK
1369304,1331923198,165E,MEMORY_LIMIT_EXCEEDED
1369208,1331918995,165E,WRONG_ANSWER
1366204,1331915586,165C,OK
1365928,1331915284,165C,WRONG_ANSWER
1364429,1331913857,165B,OK
1364049,1331913555,165B,WRONG_ANSWER
1363674,1331913266,165B,WRONG_ANSWER
1361643,1331912068,165A,OK
1348004,1331485478,161D,WRONG_ANSWER
1347806,1331485386,161D,WRONG_ANSWER
1346628,1331484348,161D,WRONG_ANSWER
1346496,1331484198,161D,WRONG_ANSWER
1341750,1331479239,161A,OK
1341626,1331479152,161A,RUNTIME_ERROR
1341499,1331479072,161A,RUNTIME_ERROR
1341362,1331478996,161A,RUNTIME_ERROR
1300406,1331049214,160C,WRONG_ANSWER
1299909,1331048853,160C,WRONG_ANSWER
1297075,1331047252,160B,OK
1294759,1331046270,160A,OK
1287407,1330890903,158E,OK
1287161,1330890325,158E,RUNTIME_ERROR
1278446,1330863944,158D,OK
1278428,1330863891,158D,COMPILATION_ERROR
1276655,1330858787,158C,OK
1273393,1330850091,158B,OK
1273380,1330850055,158B,COMPILATION_ERROR
1272048,1330846257,158A,OK
1126545,1327912595,2B,WRONG_ANSWER
1126543,1327912468,2B,WRONG_ANSWER
1126536,1327912019,2B,WRONG_ANSWER
1126533,1327911755,2B,WRONG_ANSWER
1126516,1327910916,2A,OK
1024745,1326055812,141C,OK
1024729,1326055295,141C,WRONG_ANSWER
1024561,1326052444,141B,OK
1019175,1326036067,141B,WRONG_ANSWER
1017723,1326035040,141A,OK
1012334,1325752313,140C,OK
1012317,1325751644,140C,OK
1012284,1325750994,140A,OK
1012280,1325750923,140A,WRONG_ANSWER
1012278,1325750847,140C,WRONG_ANSWER
1012276,1325750830,140A,WRONG_ANSWER
1009355,1325696396,140A,WRONG_ANSWER
1009189,1325696334,140A,WRONG_ANSWER
1009091,1325696288,140A,WRONG_ANSWER
1008747,1325696055,140A,WRONG_ANSWER
1008546,1325695911,140D,OK
1007767,1325695297,140A,WRONG_ANSWER
1006050,1325693959,140C,WRONG_ANSWER
999380,1325690157,140A,WRONG_ANSWER
998593,1325689720,140A,WRONG_ANSWER
950062,1323449663,135C,OK
950049,1323449067,135C,WRONG_ANSWER
950006,1323447439,135B,OK
949980,1323446632,135B,WRONG_ANSWER
949935,1323445357,135A,OK
949899,1323444248,135A,WRONG_ANSWER
712525,1294336026,53B,OK
712512,1294335309,53B,WRONG_ANSWER
712488,1294334479,53B,WRONG_ANSWER
712482,1294334120,53D,OK
712457,1294333193,53B,WRONG_ANSWER
712449,1294332813,53B,WRONG_ANSWER
712441,1294332582,53B,WRONG_ANSWER
712439,1294332474,53B,WRONG_ANSWER
712429,1294332155,53D,WRONG_ANSWER
712421,1294331970,53D,WRONG_ANSWER
712411,1294331435,53D,WRONG_ANSWER
712399,1294330852,53B,WRONG_ANSWER
712389,1294330535,53C,OK
712366,1294329770,53A,OK
700380,1316102973,115B,WRONG_ANSWER
699930,1316102329,115B,WRONG_ANSWER
698493,1316100786,115B,MEMORY_LIMIT_EXCEEDED
697450,1316099930,115A,OK
688504,1310143820,96D,WRONG_ANSWER
688499,1310143576,96D,WRONG_ANSWER
688480,1310142752,96D,WRONG_ANSWER
688452,1310142076,96D,WRONG_ANSWER
688447,1310141951,96D,WRONG_ANSWER
688359,1310139810,96C,OK
688329,1310138834,96B,OK
688264,1310137341,96A,OK
687034,1315597143,114D,OK
686981,1315595357,114D,WRONG_ANSWER
686964,1315594853,114D,TIME_LIMIT_EXCEEDED
686953,1315594443,114D,WRONG_ANSWER
