1346310,1331484015,161B,OK
1344877,1331482342,161B,WRONG_ANSWER
1342537,1331479881,161D,WRONG_ANSWER
1341280,1331478952,161A,WRONG_ANSWER
1274405,1330852770,158E,OK
1273124,1330849360,158D,OK
1272842,1330848581,158C,OK
1272790,1330848461,158C,WRONG_ANSWER
1272293,1330847010,158B,OK
1272070,1330846298,158A,OK
1081766,1326905986,144E,WRONG_ANSWER
1081497,1326905703,144E,WRONG_ANSWER
1079953,1326903628,144D,WRONG_ANSWER
1079422,1326902896,144D,WRONG_ANSWER
1078899,1326902334,144D,WRONG_ANSWER
1077461,1326900789,144C,OK
1076742,1326900136,144B,OK
1075864,1326899594,144A,OK
1017565,1326033841,140D,OK
1017531,1326032713,140C,OK
1017489,1326031150,140B,OK
1017459,1326030176,140A,OK
536347,1310143831,95C,OK
534614,1310140762,95B,OK
534558,1310140671,95B,SKIPPED
532828,1310138263,95A,WRONG_ANSWER
492604,1308241869,89C,WRONG_ANSWER
492367,1308241385,89C,WRONG_ANSWER
489537,1308237246,89A,OK
475656,1307194195,77A,OK
470001,1306341104,79C,OK
469975,1306339309,30A,OK
469973,1306338951,30A,WRONG_ANSWER
462550,1305908018,85B,OK
460360,1305904301,85A,OK
446567,1305299713,83A,OK
439738,1304700107,82D,OK
438569,1304698536,82C,OK
437417,1304697135,82B,OK
436369,1304696070,82B,SKIPPED
434733,1304694530,82A,OK
358300,1301160669,70B,OK
355857,1301156324,70B,CHALLENGED
355015,1301155505,70A,OK
334843,1300040322,67A,OK
334058,1300037666,67B,OK
332827,1300034579,67A,CHALLENGED
313336,1298988175,63C,OK
312199,1298915994,63C,COMPILATION_ERROR
311228,1298911863,63D,OK
310538,1298910322,63C,WRONG_ANSWER
309984,1298909499,63B,OK
309676,1298909149,63A,OK
304686,1298652550,62B,CHALLENGED
304563,1298652386,62B,WRONG_ANSWER
304253,1298651919,62B,WRONG_ANSWER
302465,1298649880,62A,OK
302073,1298626526,60A,OK
271002,1296495304,58D,OK
270935,1296495089,58D,WRONG_ANSWER
270704,1296494350,58D,WRONG_ANSWER
270116,1296492612,58D,WRONG_ANSWER
269797,1296491900,58D,WRONG_ANSWER
269409,1296491084,58C,OK
269213,1296490762,58C,WRONG_ANSWER
268782,1296490157,58B,OK
268464,1296489842,58A,OK
265722,1296059854,56A,OK
260793,1295865344,9A,OK
260789,1295864932,32B,OK
260785,1295864121,14A,OK
260783,1295863467,16A,OK
260778,1295862846,48B,OK
260776,1295861834,47B,OK
260536,1295806578,32A,OK
259705,1295705655,55A,OK
259698,1295705194,42A,OK
259685,1295704337,29A,OK
259683,1295703918,10A,OK
259672,1295703096,43C,OK
259667,1295702691,31A,OK
259662,1295702369,11A,OK
259653,1295701877,22A,OK
259640,1295701645,51A,OK
259636,1295701570,51A,WRONG_ANSWER
259612,1295700548,27A,OK
259609,1295700292,12A,OK
259596,1295699669,23A,OK
259478,1295694927,48A,OK
259468,1295694254,26B,OK
259462,1295693723,43B,OK
259459,1295693314,50B,OK
259449,1295692868,13A,OK
259345,1295686539,49A,OK
256419,1295625689,18C,OK
256387,1295624220,17A,OK
256370,1295623781,46B,OK
256368,1295623736,46B,COMPILATION_ERROR
256340,1295622730,47A,OK
256313,1295621274,34B,OK
256276,1295619429,43A,OK
256266,1295618651,26A,OK
256261,1295618314,41A,OK
256257,1295618047,34A,OK
256252,1295617680,46A,OK
256247,1295617333,4A,OK
256243,1295617160,37A,OK
256235,1295616771,50A,OK
256231,1295616612,1A,OK
256226,1295616345,53C,OK
180142,1288979911,40C,WRONG_ANSWER
179918,1288979313,40C,SKIPPED
179808,1288978851,40C,SKIPPED
179642,1288978193,40C,WRONG_ANSWER
178719,1288975123,40B,OK
177666,1288973219,40A,OK
174130,1288448843,38D,OK
173811,1288447894,38D,WRONG_ANSWER
173623,1288447270,38D,WRONG_ANSWER
173470,1288446799,38D,WRONG_ANSWER
173319,1288446346,38D,WRONG_ANSWER
172919,1288445227,38D,WRONG_ANSWER
171943,1288442904,38E,OK
171271,1288441600,38C,OK
171233,1288441539,38C,WRONG_ANSWER
170959,1288441036,38B,OK
170483,1288440347,38A,OK
144704,1286470127,33D,WRONG_ANSWER
143804,1286467835,33C,OK
143168,1286466531,33C,WRONG_ANSWER
142676,1286465707,33B,CHALLENGED
141696,1286464082,33A,OK
130148,1285345477,30C,OK
129142,1285343152,30C,WRONG_ANSWER
129065,1285343034,30C,WRONG_ANSWER
128371,1285341859,30B,WRONG_ANSWER
127772,1285340864,30A,WRONG_ANSWER
112488,1284218707,25D,OK
112487,1284216870,25C,OK
112486,1284216710,25C,WRONG_ANSWER
112485,1284215680,25B,OK
112484,1284215256,25A,OK
