52417476,1554565210,1119E,OK
52415487,1554563093,1119B,OK
52415454,1554563059,1119B,WRONG_ANSWER
52414698,1554562517,1119D,OK
52412071,1554557653,1119D,WRONG_ANSWER
52396799,1554552763,1119C,OK
52392653,1554551886,1119B,WRONG_ANSWER
52387067,1554551017,1119A,OK
52254645,1554266056,1143D,OK
52254616,1554265946,1143D,WRONG_ANSWER
52254602,1554265904,1143D,WRONG_ANSWER
52253177,1554260321,1143C,OK
52252734,1554258614,1143B,OK
52252676,1554258398,1143B,WRONG_ANSWER
52252650,1554258323,1143B,WRONG_ANSWER
52252425,1554257467,1143A,OK
52229320,1554203610,1144G,OK
52229203,1554203435,1144G,WRONG_ANSWER
52222489,1554189933,1144E,OK
52174654,1554133717,1145C,WRONG_ANSWER
52172679,1554133436,1145C,WRONG_ANSWER
52171286,1554133222,1145F,WRONG_ANSWER
52171067,1554133194,1145F,COMPILATION_ERROR
52164392,1554132100,1145A,OK
52135686,1554085278,1144F,OK
52135674,1554085238,1144F,WRONG_ANSWER
52135640,1554085045,1144F,WRONG_ANSWER
52134682,1554080611,1144F,WRONG_ANSWER
52134658,1554080456,1144F,RUNTIME_ERROR
52122519,1554049204,1144F,MEMORY_LIMIT_EXCEEDED
52119699,1554048005,1144F,MEMORY_LIMIT_EXCEEDED
52119208,1554047891,1144F,MEMORY_LIMIT_EXCEEDED
52118097,1554047618,1144F,MEMORY_LIMIT_EXCEEDED
52104066,1554044385,1144D,OK
52098927,1554043456,1144C,OK
52094475,1554042746,1144B,OK
52091440,1554042308,1144A,OK
50150698,1550560540,980C,WRONG_ANSWER
50150118,1550559492,980C,WRONG_ANSWER
50150076,1550559413,980C,WRONG_ANSWER
49276737,1548945747,1106B,OK
49275289,1548945143,1106B,WRONG_ANSWER
49274979,1548945033,1106D,OK
49264170,1548941456,1106C,OK
49262915,1548941033,1106B,WRONG_ANSWER
49246559,1548938351,1106A,OK
49181690,1548814975,1107D,OK
49181306,1548813688,1107D,WRONG_ANSWER
49180953,1548812348,1107D,WRONG_ANSWER
49180942,1548812313,1107D,WRONG_ANSWER
49014672,1548521803,1107D,WRONG_ANSWER
49008368,1548519669,1107C,OK
48998330,1548517630,1107B,OK
48995646,1548517330,1107A,OK
47758400,1546187213,1091D,OK
47758242,1546187141,1091D,RUNTIME_ERROR
47757100,1546186652,1091D,TIME_LIMIT_EXCEEDED
47756690,1546186510,1091D,WRONG_ANSWER
47756265,1546186327,1091D,WRONG_ANSWER
47742914,1546182543,1091C,OK
47738043,1546181733,1091B,OK
47733286,1546181147,1091A,OK
44914354,1540565307,960C,OK
43770706,1538640296,1060D,OK
43768869,1538639563,1060C,OK
43768366,1538639345,1060C,WRONG_ANSWER
43762322,1538637674,1060B,OK
43758493,1538636964,1060A,OK
42853289,1536909883,982C,OK
42852426,1536907509,982B,OK
42852140,1536906822,982A,OK
42852087,1536906718,982A,WRONG_ANSWER
42851987,1536906430,982A,WRONG_ANSWER
42851948,1536906346,982A,WRONG_ANSWER
42851927,1536906274,982A,WRONG_ANSWER
42821083,1536820523,989C,OK
42820978,1536820250,989C,WRONG_ANSWER
42820947,1536820162,989C,WRONG_ANSWER
42819984,1536816952,989B,OK
42819501,1536815059,989A,OK
42633802,1536334938,1036D,OK
42633417,1536334832,1036D,TIME_LIMIT_EXCEEDED
42629430,1536333767,1036B,OK
42626642,1536333033,1036B,WRONG_ANSWER
42626146,1536332894,1036B,WRONG_ANSWER
42618053,1536331249,1036A,OK
42578356,1536251954,1038D,OK
42577606,1536251748,1038D,WRONG_ANSWER
42572560,1536250512,1038C,OK
42568328,1536249684,1038B,OK
42567458,1536249536,1038B,WRONG_ANSWER
42566478,1536249367,1038B,COMPILATION_ERROR
42562972,1536248803,1038A,OK
39930135,1530637632,1003E,WRONG_ANSWER
39923567,1530634618,1003D,OK
39922379,1530634283,1003D,WRONG_ANSWER
39913349,1530631990,1003C,OK
39912753,1530631851,1003C,WRONG_ANSWER
39903118,1530629794,1003B,OK
39899958,1530629127,1003A,OK
39190993,1528805702,988E,WRONG_ANSWER
39190563,1528804714,988E,WRONG_ANSWER
39189602,1528802600,988E,WRONG_ANSWER
38859586,1527870837,988D,WRONG_ANSWER
38856918,1527870058,988C,OK
38856387,1527869882,988C,RUNTIME_ERROR
38855586,1527869615,988C,RUNTIME_ERROR
38855307,1527869521,988C,WRONG_ANSWER
38855073,1527869447,988C,WRONG_ANSWER
38848645,1527867308,988B,OK
38848059,1527867121,988B,WRONG_ANSWER
38845699,1527866415,988B,RUNTIME_ERROR
38845155,1527866272,988B,RUNTIME_ERROR
38843328,1527865793,988B,MEMORY_LIMIT_EXCEEDED
38838717,1527864776,988A,OK
38836257,1527864346,988A,WRONG_ANSWER
38748415,1527614619,987E,TIME_LIMIT_EXCEEDED
38743485,1527612683,987C,OK
38731276,1527609640,987B,OK
38725601,1527608763,987A,OK
38712328,1527580140,981A,OK
38667086,1527435863,981B,OK
38661098,1527433493,981A,TIME_LIMIT_EXCEEDED
38635038,1527342108,985C,OK
38622828,1527309289,979B,OK
38611956,1527258824,979B,WRONG_ANSWER
38610411,1527254855,979A,OK
38610348,1527254731,979A,WRONG_ANSWER
38530346,1526982084,985C,WRONG_ANSWER
38506153,1526919639,985A,OK
38504877,1526919194,985B,OK
38502736,1526918482,985B,TIME_LIMIT_EXCEEDED
38492169,1526915283,985A,WRONG_ANSWER
38488993,1526914578,985A,WRONG_ANSWER
38488650,1526914510,985A,COMPILATION_ERROR
38488400,1526914468,985A,COMPILATION_ERROR
38488005,1526914400,985A,COMPILATION_ERROR
