45215774,1541180838,1064C,OK
39914428,1530632237,1003B,WRONG_ANSWER
39913629,1530632052,1003A,OK
39912832,1530631871,1003B,WRONG_ANSWER
39911989,1530631678,1003B,WRONG_ANSWER
39911447,1530631557,1003B,WRONG_ANSWER
39909890,1530631213,1003C,OK
39908011,1530630828,1003D,OK
39905401,1530630274,1003D,WRONG_ANSWER
39868904,1530536618,148E,OK
39868872,1530536560,148E,WRONG_ANSWER
39868857,1530536527,148E,WRONG_ANSWER
39868811,1530536434,148E,WRONG_ANSWER
39862273,1530521098,998D,OK
39862256,1530521063,998D,WRONG_ANSWER
39844179,1530460768,998D,WRONG_ANSWER
39830849,1530455433,998A,OK
39829366,1530455115,998B,OK
39829153,1530455080,998B,WRONG_ANSWER
39826997,1530454665,998C,OK
39826302,1530454559,998C,WRONG_ANSWER
39719067,1530116232,1000D,WRONG_ANSWER
39718652,1530116031,1000C,WRONG_ANSWER
39718554,1530115985,1000C,WRONG_ANSWER
39713013,1530113256,1000D,WRONG_ANSWER
39711864,1530112788,1000D,WRONG_ANSWER
39654459,1529942774,995C,OK
39653681,1529940588,996E,WRONG_ANSWER
39624382,1529863313,996E,WRONG_ANSWER
39618074,1529860564,996B,OK
39615753,1529859785,996D,OK
39608901,1529858281,996A,OK
39607319,1529855468,991C,OK
39607286,1529855372,991C,WRONG_ANSWER
39455999,1529570572,992C,OK
39455969,1529570502,992C,WRONG_ANSWER
39455912,1529570365,992C,WRONG_ANSWER
39455735,1529569929,992C,WRONG_ANSWER
39179993,1528777301,990C,WRONG_ANSWER
39127040,1528649228,990C,WRONG_ANSWER
39117703,1528632226,990C,WRONG_ANSWER
39116387,1528631907,990C,WRONG_ANSWER
39114921,1528631490,990C,WRONG_ANSWER
39114046,1528631235,990C,WRONG_ANSWER
39110340,1528630132,990A,OK
39109329,1528629843,990C,WRONG_ANSWER
39107819,1528629417,990C,WRONG_ANSWER
39106973,1528629194,990B,OK
39104986,1528628658,990C,WRONG_ANSWER
39094739,1528626250,990D,OK
38922190,1528032948,988D,WRONG_ANSWER
38922117,1528032790,988D,MEMORY_LIMIT_EXCEEDED
38922082,1528032709,988D,MEMORY_LIMIT_EXCEEDED
38921817,1528031994,988D,WRONG_ANSWER
38921686,1528031686,988D,OK
38921432,1528031043,988D,WRONG_ANSWER
38921373,1528030888,988D,MEMORY_LIMIT_EXCEEDED
38921339,1528030820,988D,COMPILATION_ERROR
38921288,1528030727,988D,WRONG_ANSWER
38921262,1528030657,988D,RUNTIME_ERROR
38803190,1527772653,987D,OK
38791661,1527747160,987C,OK
38791597,1527746976,987C,WRONG_ANSWER
38791573,1527746919,987C,WRONG_ANSWER
38791421,1527746460,987E,OK
38694933,1527512830,981D,OK
38694850,1527512591,981D,WRONG_ANSWER
38694710,1527512207,981D,WRONG_ANSWER
38685585,1527487079,981C,WRONG_ANSWER
38528936,1526978644,985C,OK
38528912,1526978603,985C,COMPILATION_ERROR
38528741,1526978245,985C,WRONG_ANSWER
38528639,1526978008,985C,WRONG_ANSWER
38376263,1526580565,982B,OK
38365710,1526576623,982A,OK
38365098,1526576501,982A,WRONG_ANSWER
38364648,1526576405,982A,WRONG_ANSWER
38363100,1526576124,982A,WRONG_ANSWER
38360662,1526575755,982C,OK
38297216,1526402667,984D,WRONG_ANSWER
38288472,1526399712,984B,OK
38284840,1526398446,984C,OK
38283631,1526398079,984C,TIME_LIMIT_EXCEEDED
38283323,1526397990,984C,WRONG_ANSWER
38273280,1526395881,984A,OK
38151644,1526183294,980C,OK
38141780,1526136980,980D,WRONG_ANSWER
38141752,1526136936,980D,WRONG_ANSWER
38141453,1526136118,980D,WRONG_ANSWER
38141320,1526135812,980D,WRONG_ANSWER
38071820,1525870551,980D,TIME_LIMIT_EXCEEDED
38071792,1525870497,980D,TIME_LIMIT_EXCEEDED
37962234,1525620392,977F,OK
37957848,1525619420,977E,OK
37956370,1525619124,977C,OK
37952572,1525618477,977B,OK
37950195,1525618102,977D,OK
37939833,1525616695,977E,WRONG_ANSWER
37936873,1525616372,977E,WRONG_ANSWER
37931132,1525615647,977A,OK
37884224,1525440843,976C,WRONG_ANSWER
37776550,1525107384,976C,OK
37775690,1525106536,976C,WRONG_ANSWER
37740179,1525065978,967D,OK
37739984,1525065360,967D,WRONG_ANSWER
37739938,1525065199,967D,WRONG_ANSWER
37658568,1524828198,965D,OK
37658359,1524827817,965D,WRONG_ANSWER
37478133,1524203775,911F,WRONG_ANSWER
37467764,1524154700,911E,OK
37426018,1524031526,964D,OK
37114304,1523254029,960F,WRONG_ANSWER
37072333,1523122576,960F,TIME_LIMIT_EXCEEDED
37072291,1523122554,960F,RUNTIME_ERROR
37068511,1523120908,960F,WRONG_ANSWER
37068001,1523120711,960F,WRONG_ANSWER
37065893,1523119937,960A,OK
37064853,1523119563,960F,WRONG_ANSWER
37064710,1523119513,960C,OK
36833356,1522600054,952D,WRONG_ANSWER
36802628,1522596955,952A,OK
36599030,1521913272,957D,OK
36596285,1521911984,957D,WRONG_ANSWER
36595077,1521911439,957A,OK
36593857,1521910925,957C,WRONG_ANSWER
36593765,1521910891,957C,WRONG_ANSWER
36593071,1521910612,957C,WRONG_ANSWER
36591033,1521909581,957C,WRONG_ANSWER
36588264,1521908164,957D,WRONG_ANSWER
36500544,1521719971,954D,OK
36497891,1521715141,954D,WRONG_ANSWER
36497824,1521714966,954D,WRONG_ANSWER
36192248,1520756944,948D,RUNTIME_ERROR
36192221,1520756895,948D,RUNTIME_ERROR
