21715520,1477234823,730I,WRONG_ANSWER
21714757,1477232357,730I,WRONG_ANSWER
21714725,1477232255,730I,WRONG_ANSWER
21714711,1477232214,730I,WRONG_ANSWER
21714616,1477231960,730I,WRONG_ANSWER
21714532,1477231712,730I,WRONG_ANSWER
21714516,1477231673,730I,WRONG_ANSWER
21714264,1477230864,730I,WRONG_ANSWER
21714224,1477230753,730I,WRONG_ANSWER
18086223,1464194333,676D,OK
18085195,1464193742,676D,WRONG_ANSWER
18080506,1464191240,676C,OK
18078163,1464190224,676B,OK
18074291,1464189078,676A,OK
14714751,1449672209,549E,WRONG_ANSWER
14714570,1449671471,549E,WRONG_ANSWER
14714548,1449671405,549E,WRONG_ANSWER
14714495,1449671181,549E,WRONG_ANSWER
14714362,1449670654,549E,WRONG_ANSWER
14700590,1449590049,578B,WRONG_ANSWER
14700574,1449589981,578B,WRONG_ANSWER
14699601,1449585860,579D,WRONG_ANSWER
14677464,1449416424,100519E,TIME_LIMIT_EXCEEDED
13586352,1444707263,585A,WRONG_ANSWER
13577169,1444663968,585A,WRONG_ANSWER
13571783,1444647998,586D,OK
13571569,1444647915,586D,TIME_LIMIT_EXCEEDED
13571165,1444647739,586D,TIME_LIMIT_EXCEEDED
13570909,1444647612,586D,WRONG_ANSWER
13570778,1444647546,586D,WRONG_ANSWER
13570261,1444647266,586D,TIME_LIMIT_EXCEEDED
13569976,1444647102,586D,TIME_LIMIT_EXCEEDED
13564774,1444644398,586C,WRONG_ANSWER
13560777,1444642735,586B,OK
13557149,1444641634,586A,OK
8316838,1413716078,479B,OK
8310895,1413712886,479A,OK
8303761,1413709811,479A,WRONG_ANSWER
7115512,1405509276,446A,OK
7115431,1405508538,446A,WRONG_ANSWER
7115160,1405505263,446A,WRONG_ANSWER
7115139,1405505007,446A,WRONG_ANSWER
7115099,1405504482,446A,WRONG_ANSWER
