47183331,1545092802,1084B,OK
47183285,1545092456,1084B,WRONG_ANSWER
47183271,1545092381,1084B,WRONG_ANSWER
47183257,1545092316,1084B,WRONG_ANSWER
47183247,1545092245,1084B,WRONG_ANSWER
47183234,1545092147,1084B,WRONG_ANSWER
47183224,1545092080,1084B,WRONG_ANSWER
47183217,1545091994,1084B,WRONG_ANSWER
47182963,1545090241,1084D,TIME_LIMIT_EXCEEDED
47182532,1545087286,1084B,WRONG_ANSWER
47182479,1545086959,1084B,WRONG_ANSWER
47182216,1545085402,1084A,OK
47182209,1545085373,1084A,COMPILATION_ERROR
33557877,1514041486,907B,OK
33549046,1514039597,907A,OK
33428286,1513701686,902C,TIME_LIMIT_EXCEEDED
33427637,1513701442,902C,WRONG_ANSWER
33426180,1513700915,902C,TIME_LIMIT_EXCEEDED
33424278,1513700318,902C,WRONG_ANSWER
33419017,1513699012,902B,OK
33413962,1513698182,902A,OK
33413470,1513698098,902A,WRONG_ANSWER
25620928,1489856624,791C,OK
25620477,1489856402,791C,WRONG_ANSWER
25619826,1489856098,791B,WRONG_ANSWER
25619325,1489855862,791B,TIME_LIMIT_EXCEEDED
25616036,1489854386,791C,WRONG_ANSWER
25615655,1489854232,791C,WRONG_ANSWER
25614517,1489853800,791C,WRONG_ANSWER
25605672,1489851513,791A,OK
18686262,1466706845,686D,TIME_LIMIT_EXCEEDED
18680871,1466704074,686C,OK
18680383,1466703828,686C,RUNTIME_ERROR
18680048,1466703649,686C,RUNTIME_ERROR
18679992,1466703618,686C,WRONG_ANSWER
18676282,1466701893,686B,OK
18670051,1466700271,686A,OK
18668733,1466700074,686A,WRONG_ANSWER
16005043,1455392188,626C,OK
16004930,1455392113,626C,WRONG_ANSWER
16004739,1455391972,626C,WRONG_ANSWER
16002704,1455390544,626C,CHALLENGED
16000072,1455388905,626C,WRONG_ANSWER
15999304,1455388471,626B,OK
15997900,1455387781,626B,TIME_LIMIT_EXCEEDED
15992974,1455385748,626A,OK
15668110,1454102773,618D,WRONG_ANSWER
15662994,1454092722,618D,MEMORY_LIMIT_EXCEEDED
15660313,1454091344,618C,OK
15656582,1454089668,618B,OK
15653366,1454088508,618A,OK
15544516,1453596039,617E,OK
15544498,1453595956,617E,WRONG_ANSWER
15544463,1453595633,617E,RUNTIME_ERROR
15544034,1453591660,617E,RUNTIME_ERROR
15543936,1453590868,617E,WRONG_ANSWER
15543930,1453590836,617E,WRONG_ANSWER
15543779,1453589840,617E,WRONG_ANSWER
15543719,1453589356,617E,WRONG_ANSWER
15543006,1453584970,617E,TIME_LIMIT_EXCEEDED
15539492,1453573790,617C,WRONG_ANSWER
15539221,1453573482,617B,OK
15538871,1453573086,617B,WRONG_ANSWER
15537547,1453570459,617C,TIME_LIMIT_EXCEEDED
15536773,1453570057,617E,TIME_LIMIT_EXCEEDED
15535783,1453569530,617C,WRONG_ANSWER
15534383,1453568854,617C,WRONG_ANSWER
15533216,1453568290,617C,TIME_LIMIT_EXCEEDED
15528643,1453566418,617D,OK
15521311,1453564111,617B,WRONG_ANSWER
15518266,1453563547,617A,OK
15130279,1451517722,611C,OK
15130268,1451517633,611C,TIME_LIMIT_EXCEEDED
15130229,1451517309,611C,TIME_LIMIT_EXCEEDED
15130193,1451516847,611C,TIME_LIMIT_EXCEEDED
15117160,1451492672,611C,TIME_LIMIT_EXCEEDED
15114369,1451491242,611C,TIME_LIMIT_EXCEEDED
15111141,1451490039,611B,OK
15103991,1451488534,611A,OK
15018641,1451062539,612C,OK
15018568,1451062472,612C,WRONG_ANSWER
15018507,1451062420,612C,RUNTIME_ERROR
15018374,1451062296,612C,RUNTIME_ERROR
15017085,1451061107,612A,OK
15016979,1451061018,612B,OK
15016050,1451060258,612B,WRONG_ANSWER
15015057,1451059514,612A,WRONG_ANSWER
15014974,1451059469,612A,WRONG_ANSWER
15014705,1451059296,612A,WRONG_ANSWER
