14919747,1450746324,592C,WRONG_ANSWER
14919723,1450746088,592C,WRONG_ANSWER
14919671,1450745394,592C,WRONG_ANSWER
14919597,1450744415,592B,OK
14919594,1450744370,592B,WRONG_ANSWER
14919327,1450739642,592A,OK
14919323,1450739612,592A,WRONG_ANSWER
14919309,1450739424,592A,WRONG_ANSWER
14737235,1449704653,593B,OK
14737207,1449704231,593B,WRONG_ANSWER
14737058,1449702808,593B,WRONG_ANSWER
14737054,1449702772,593B,COMPILATION_ERROR
14736986,1449702229,595B,OK
14736824,1449700749,606D,WRONG_ANSWER
14736799,1449700566,606D,WRONG_ANSWER
14731422,1449683893,606C,OK
14730265,1449683333,606C,CHALLENGED
14727238,1449681707,606B,OK
14725890,1449681024,606A,OK
14725706,1449680925,606A,WRONG_ANSWER
14725501,1449680816,606A,WRONG_ANSWER
14706035,1449633413,596B,OK
14706028,1449633353,596B,WRONG_ANSWER
14705948,1449632452,599D,OK
14705942,1449632364,599D,WRONG_ANSWER
14705929,1449632261,599D,WRONG_ANSWER
14705103,1449617673,599C,OK
14705052,1449617020,599B,OK
14705047,1449616884,599B,WRONG_ANSWER
14704935,1449615345,602B,WRONG_ANSWER
14704910,1449615056,602B,WRONG_ANSWER
14704443,1449610039,601A,OK
14704230,1449608425,603B,OK
14704091,1449607549,603B,OK
14704078,1449607471,603B,RUNTIME_ERROR
14704006,1449607095,603B,WRONG_ANSWER
14703977,1449606904,603B,WRONG_ANSWER
14703965,1449606816,603B,WRONG_ANSWER
14703949,1449606744,603B,COMPILATION_ERROR
14701628,1449594678,603A,OK
13653959,1444943105,587A,OK
13653941,1444943039,587A,TIME_LIMIT_EXCEEDED
10773123,1429388694,516A,OK
10773116,1429388673,516A,WRONG_ANSWER
10761644,1429305095,536B,WRONG_ANSWER
10761632,1429304967,536B,WRONG_ANSWER
10761590,1429304715,536B,WRONG_ANSWER
10761452,1429303808,536B,WRONG_ANSWER
10761072,1429301831,536A,OK
10760995,1429301510,536A,WRONG_ANSWER
10760559,1429299497,536C,WRONG_ANSWER
10760531,1429299335,536C,WRONG_ANSWER
10760505,1429299240,536C,WRONG_ANSWER
10760421,1429298918,536C,WRONG_ANSWER
10760411,1429298861,536C,WRONG_ANSWER
10760265,1429298465,536C,WRONG_ANSWER
10760132,1429297951,536C,WRONG_ANSWER
10753929,1429288274,536B,TIME_LIMIT_EXCEEDED
10753833,1429288165,536B,WRONG_ANSWER
10753572,1429287878,536B,TIME_LIMIT_EXCEEDED
10703665,1429013741,528C,TIME_LIMIT_EXCEEDED
10700610,1428989886,528C,TIME_LIMIT_EXCEEDED
10700435,1428987665,528C,WRONG_ANSWER
10700405,1428987329,528C,WRONG_ANSWER
10700143,1428983159,528B,OK
10700056,1428982046,528B,WRONG_ANSWER
10626052,1428447489,62D,OK
10626027,1428447236,62D,WRONG_ANSWER
10625817,1428444456,62B,WRONG_ANSWER
10625801,1428444252,62B,WRONG_ANSWER
10625789,1428444120,62B,WRONG_ANSWER
10625684,1428442864,62A,OK
9554661,1422228093,505B,OK
9554453,1422225895,507E,OK
9554450,1422225863,507E,COMPILATION_ERROR
9552309,1422208311,507C,OK
9552295,1422208201,507C,WRONG_ANSWER
9552277,1422208097,507C,WRONG_ANSWER
9552274,1422208082,507B,OK
9552241,1422207866,507B,WRONG_ANSWER
9552230,1422207798,507C,WRONG_ANSWER
6437922,1398137865,105B,WRONG_ANSWER
6437879,1398136771,105B,WRONG_ANSWER
6437735,1398133901,105A,OK
6437732,1398133766,105A,WRONG_ANSWER
6437729,1398133598,105A,WRONG_ANSWER
6437723,1398133434,105A,WRONG_ANSWER
6164146,1395960059,303C,WRONG_ANSWER
6164141,1395959943,303C,WRONG_ANSWER
6164133,1395959704,303C,WRONG_ANSWER
6164116,1395959143,303C,WRONG_ANSWER
6164111,1395959107,303C,COMPILATION_ERROR
6164019,1395957104,303A,OK
6163948,1395955302,303C,WRONG_ANSWER
6163946,1395955271,303C,WRONG_ANSWER
5907178,1391635954,388C,OK
5829165,1390960546,367C,WRONG_ANSWER
5829044,1390957956,367C,WRONG_ANSWER
5828246,1390943305,360B,OK
5828242,1390943208,360B,WRONG_ANSWER
5828219,1390942934,360B,TIME_LIMIT_EXCEEDED
5826671,1390925752,356C,OK
5826641,1390925357,356C,WRONG_ANSWER
5807368,1390665811,380C,TIME_LIMIT_EXCEEDED
5807271,1390664806,380C,TIME_LIMIT_EXCEEDED
5807241,1390664498,380C,TIME_LIMIT_EXCEEDED
5807183,1390663865,380C,TIME_LIMIT_EXCEEDED
5807167,1390663653,380C,TIME_LIMIT_EXCEEDED
5807145,1390663444,380C,TIME_LIMIT_EXCEEDED
5801481,1390610114,383C,OK
5801471,1390609981,383C,RUNTIME_ERROR
5782502,1390540945,383B,WRONG_ANSWER
5782105,1390535809,383D,OK
5782102,1390535784,383D,COMPILATION_ERROR
5773667,1390434566,377B,COMPILATION_ERROR
5773596,1390432876,377C,OK
5267114,1385517720,367C,WRONG_ANSWER
5267090,1385517504,367C,WRONG_ANSWER
5267088,1385517466,367C,WRONG_ANSWER
5267081,1385517380,367C,WRONG_ANSWER
5267078,1385517352,367C,WRONG_ANSWER
5267072,1385517313,367C,WRONG_ANSWER
5267065,1385517244,367C,WRONG_ANSWER
5267050,1385517140,367C,WRONG_ANSWER
5267023,1385516841,367C,WRONG_ANSWER
5267015,1385516755,367C,COMPILATION_ERROR
4553407,1380094153,346A,WRONG_ANSWER
4295086,1376674125,338B,OK
4295034,1376674084,338B,WRONG_ANSWER
4292325,1376671812,338A,CHALLENGED
4292091,1376671645,338A,WRONG_ANSWER
4290752,1376670692,338A,WRONG_ANSWER
4289999,1376670302,338A,WRONG_ANSWER
4289498,1376670067,338A,WRONG_ANSWER
2687598,1354479288,245G,OK
2602060,1353360018,245G,WRONG_ANSWER
2602043,1353359672,245G,WRONG_ANSWER
2602036,1353359612,245G,WRONG_ANSWER
2601594,1353353347,245H,OK
2601438,1353352104,245H,WRONG_ANSWER
2599601,1353346578,245F,OK
2598136,1353345541,245C,OK
2597389,1353344987,245C,WRONG_ANSWER
2596455,1353344237,245C,WRONG_ANSWER
2591880,1353340880,245D,OK
2591017,1353340368,245E,OK
2589719,1353339626,245B,OK
2588994,1353339263,245A,OK
2504610,1352051862,238B,WRONG_ANSWER
2504568,1352051820,238B,COMPILATION_ERROR
2501901,1352048092,238C,WRONG_ANSWER
2500467,1352046392,238A,OK
2413050,1350933150,229A,WRONG_ANSWER
2413042,1350933044,229A,WRONG_ANSWER
2240106,1348502833,226A,WRONG_ANSWER
2221125,1348100108,225E,WRONG_ANSWER
2167691,1347592072,175B,WRONG_ANSWER
2167689,1347591984,175A,OK
2167685,1347591865,175B,WRONG_ANSWER
2167683,1347591587,175A,FAILED
2167677,1347591377,175A,WRONG_ANSWER
2167631,1347588477,175A,WRONG_ANSWER
2167628,1347588447,175A,WRONG_ANSWER
2167627,1347588431,175A,RUNTIME_ERROR
2157175,1347515739,121A,OK
2157171,1347515631,121A,WRONG_ANSWER
2157157,1347514502,121A,WRONG_ANSWER
2155084,1347476602,91B,OK
2155063,1347476324,91B,MEMORY_LIMIT_EXCEEDED
2154883,1347472904,91A,OK
2154852,1347472585,91A,TIME_LIMIT_EXCEEDED
2127637,1347320831,222C,RUNTIME_ERROR
2122408,1347319554,222B,OK
2122406,1347319455,222B,WRONG_ANSWER
2084025,1346441521,220C,WRONG_ANSWER
2083991,1346441203,220C,WRONG_ANSWER
2083964,1346441026,220C,WRONG_ANSWER
2070216,1346355743,213A,OK
2068077,1346295145,213A,WRONG_ANSWER
