12670131,1440316888,572A,OK
12652113,1440263280,572B,OK
12650491,1440262749,572B,WRONG_ANSWER
12647505,1440261751,572A,TIME_LIMIT_EXCEEDED
12646892,1440261578,572A,WRONG_ANSWER
12641802,1440243995,1A,OK
12641799,1440243981,1A,COMPILATION_ERROR
10502972,1427562336,531A,WRONG_ANSWER
10397083,1427020117,486D,OK
10378470,1426944144,486C,OK
10378435,1426943974,486C,WRONG_ANSWER
10377441,1426937215,486C,WRONG_ANSWER
10377413,1426936981,486C,WRONG_ANSWER
10376626,1426931586,486B,OK
10376523,1426930931,486B,WRONG_ANSWER
10376447,1426930417,486A,WRONG_ANSWER
10376442,1426930401,486A,OK
10333100,1426659077,527C,OK
10333093,1426659004,527C,RUNTIME_ERROR
10332963,1426657970,527C,WRONG_ANSWER
10327015,1426618933,527C,WRONG_ANSWER
10326875,1426618755,527C,WRONG_ANSWER
10325152,1426617054,527C,WRONG_ANSWER
10316564,1426612388,527B,OK
10315589,1426611965,527B,WRONG_ANSWER
10313019,1426611076,527A,OK
10133123,1425389203,519D,OK
10133075,1425389008,519D,WRONG_ANSWER
10131915,1425383162,519C,OK
10131850,1425382857,519C,WRONG_ANSWER
10131792,1425382567,519B,OK
10131722,1425382271,519A,OK
10129399,1425368457,520E,OK
10128842,1425364104,520D,OK
10128641,1425362498,520D,WRONG_ANSWER
10128051,1425356617,520C,OK
10109489,1425282530,520B,OK
10107741,1425281355,520B,WRONG_ANSWER
10107516,1425281229,520B,WRONG_ANSWER
10107334,1425281125,520B,WRONG_ANSWER
10104370,1425279758,520A,OK
9927585,1424359352,499C,OK
9926759,1424355265,499A,OK
9926731,1424355138,499A,WRONG_ANSWER
9926523,1424354117,499B,OK
9926335,1424353261,499A,WRONG_ANSWER
9926217,1424352649,499A,WRONG_ANSWER
9926149,1424352405,499A,WRONG_ANSWER
9918678,1424286151,510C,OK
9918651,1424285931,510C,WRONG_ANSWER
9918625,1424285786,510C,WRONG_ANSWER
9918623,1424285759,510C,COMPILATION_ERROR
9918608,1424285667,510C,WRONG_ANSWER
9918579,1424285492,510C,WRONG_ANSWER
9918560,1424285393,510C,WRONG_ANSWER
9918535,1424285263,510C,WRONG_ANSWER
9918503,1424285121,510C,WRONG_ANSWER
9918284,1424283816,510D,WRONG_ANSWER
9917549,1424280080,510C,WRONG_ANSWER
9917131,1424278026,510B,OK
9916775,1424276404,510A,OK
9911182,1424243768,515D,OK
9904513,1424201101,515C,OK
9904456,1424201028,515C,WRONG_ANSWER
9903718,1424200335,515B,OK
9896916,1424194905,515C,WRONG_ANSWER
9889045,1424191953,515B,WRONG_ANSWER
9884980,1424191191,515A,OK
9884478,1424191065,515A,WRONG_ANSWER
9884460,1424191053,515A,COMPILATION_ERROR
9884161,1424189857,514D,WRONG_ANSWER
9884125,1424189698,514D,WRONG_ANSWER
9884077,1424189457,514D,WRONG_ANSWER
9881197,1424173321,514C,TIME_LIMIT_EXCEEDED
9880898,1424170888,514B,OK
9880867,1424170662,514B,WRONG_ANSWER
9880787,1424170032,514A,OK
9880773,1424169925,514A,WRONG_ANSWER
9880770,1424169902,514A,COMPILATION_ERROR
9873983,1424107287,501C,OK
9873933,1424106993,501C,WRONG_ANSWER
9870791,1424088603,501B,OK
9870586,1424087462,501A,OK
9869846,1424082952,505D,OK
9867230,1424071757,505C,OK
9860830,1424013550,505C,WRONG_ANSWER
9860622,1424012445,505B,OK
9860455,1424011491,505B,WRONG_ANSWER
9860045,1424009171,505C,WRONG_ANSWER
9860024,1424009090,505C,WRONG_ANSWER
9859752,1424007661,505A,OK
9845442,1423936593,459C,OK
9827676,1423921539,459B,OK
9827655,1423921457,459B,WRONG_ANSWER
9827623,1423921202,459B,WRONG_ANSWER
9827582,1423920952,459A,OK
9827550,1423920761,459A,WRONG_ANSWER
9616444,1422543259,508B,OK
9616304,1422542590,508A,OK
9616256,1422542428,508A,WRONG_ANSWER
5561880,1388337963,378C,WRONG_ANSWER
5561119,1388337356,378C,WRONG_ANSWER
5560923,1388337198,378C,WRONG_ANSWER
5557992,1388334837,378B,OK
5557918,1388334772,378B,RUNTIME_ERROR
5557818,1388334692,378B,WRONG_ANSWER
5557519,1388334475,378B,WRONG_ANSWER
5552190,1388331250,378A,OK
5508349,1387898177,376B,OK
5506990,1387896665,376C,OK
5506745,1387896444,376C,WRONG_ANSWER
5506470,1387896196,376C,WRONG_ANSWER
5503085,1387894223,376A,OK
5502905,1387894136,376A,WRONG_ANSWER
5217414,1385309517,366B,OK
5217283,1385309414,366B,WRONG_ANSWER
5214567,1385307797,366A,OK
5214097,1385307566,366A,WRONG_ANSWER
5100394,1384444329,362B,OK
5100237,1384444260,362B,WRONG_ANSWER
5099789,1384444068,362B,RUNTIME_ERROR
5099638,1384443995,362B,RUNTIME_ERROR
5099311,1384443838,362B,WRONG_ANSWER
5047408,1384105162,361B,OK
5047122,1384104911,361B,WRONG_ANSWER
5045290,1384103627,361A,WRONG_ANSWER
4813869,1382014308,13C,OK
4638782,1380705917,340D,OK
4521174,1379697416,347E,WRONG_ANSWER
4519137,1379695709,347E,WRONG_ANSWER
4516258,1379693593,347D,WRONG_ANSWER
4516197,1379693557,347D,COMPILATION_ERROR
4512486,1379691825,347B,OK
4511137,1379691283,347A,OK
4474901,1379222294,339B,OK
4474852,1379221659,339A,OK
4474836,1379221407,339A,WRONG_ANSWER
4474729,1379219807,344D,OK
4474703,1379219434,344C,OK
4474692,1379219188,344C,RUNTIME_ERROR
4474664,1379218707,344C,WRONG_ANSWER
4470105,1379179959,344C,WRONG_ANSWER
4468687,1379178915,344D,TIME_LIMIT_EXCEEDED
4466763,1379177421,344D,WRONG_ANSWER
4462145,1379174213,344B,OK
4460501,1379173413,344A,OK
4460177,1379173267,344A,RUNTIME_ERROR
4459933,1379173173,344A,RUNTIME_ERROR
4458921,1379172875,344A,RUNTIME_ERROR
4436301,1378743699,239A,OK
4420994,1378543958,342C,WRONG_ANSWER
4418277,1378542093,342A,OK
4376998,1377879810,340D,WRONG_ANSWER
4374730,1377878395,340E,WRONG_ANSWER
4372686,1377877425,340A,OK
