42945559,1537100945,1041E,WRONG_ANSWER
42937308,1537098292,1041D,OK
42935911,1537097857,1041D,WRONG_ANSWER
42932169,1537096758,1041C,OK
42930416,1537096301,1041C,WRONG_ANSWER
42922701,1537094717,1041B,OK
42918763,1537094289,1041A,OK
42582925,1536253345,1038D,OK
42579993,1536252401,1038D,CHALLENGED
42573067,1536250618,1038C,OK
42569191,1536249831,1038C,WRONG_ANSWER
42565298,1536249175,1038B,OK
42560265,1536248410,1038A,OK
42182707,1535395791,1028E,WRONG_ANSWER
42174652,1535392340,1028D,WRONG_ANSWER
42172911,1535391603,1028D,WRONG_ANSWER
42169394,1535390292,1028C,OK
42165843,1535389192,1028B,OK
42165467,1535389102,1028B,WRONG_ANSWER
42165232,1535389044,1028B,WRONG_ANSWER
42165053,1535388997,1028B,WRONG_ANSWER
42161919,1535388359,1028A,OK
41709476,1534520799,1023D,OK
41705804,1534519939,1023D,WRONG_ANSWER
41704492,1534519657,1023D,WRONG_ANSWER
41702024,1534519139,1023D,WRONG_ANSWER
41695735,1534518081,1023C,OK
41693357,1534517755,1023B,OK
41689382,1534517244,1023A,OK
41487581,1533997845,1020C,OK
41476237,1533995539,1020B,OK
41476120,1533995526,1020A,WRONG_ANSWER
41472216,1533995046,1020A,OK
41368461,1533745691,1017D,OK
41363460,1533743340,1017C,OK
41349422,1533738625,1017C,WRONG_ANSWER
41344753,1533737903,1017B,OK
41340041,1533737352,1017A,OK
41184872,1533314557,1016C,OK
41183867,1533314259,1016C,WRONG_ANSWER
41165014,1533308541,1016B,CHALLENGED
41160899,1533307824,1016A,OK
40811823,1532624692,1011D,COMPILATION_ERROR
40809999,1532624315,1011E,TIME_LIMIT_EXCEEDED
40809488,1532624185,1011E,WRONG_ANSWER
40808975,1532624035,1011E,WRONG_ANSWER
40808127,1532623799,1011E,WRONG_ANSWER
40796710,1532620551,1011C,WRONG_ANSWER
40794516,1532620029,1011C,TIME_LIMIT_EXCEEDED
40788288,1532618698,1011B,OK
40784318,1532618013,1011A,OK
39162631,1528728529,989C,OK
39156620,1528726060,989B,OK
39149898,1528724568,989A,OK
35436828,1518931677,939C,OK
35436511,1518930591,934C,OK
35414687,1518868864,939E,WRONG_ANSWER
35409835,1518867214,939C,OK
35408683,1518866817,939D,OK
35402324,1518864839,939C,WRONG_ANSWER
35398597,1518863858,939C,WRONG_ANSWER
35391298,1518862443,939B,OK
35389346,1518862152,939A,OK
35250350,1518613453,934C,WRONG_ANSWER
35247117,1518612756,934C,WRONG_ANSWER
35244375,1518612222,934C,WRONG_ANSWER
35239095,1518611334,934A,OK
35237426,1518611090,934B,OK
35234230,1518610680,934A,SKIPPED
34771837,1517411067,919D,TIME_LIMIT_EXCEEDED
34751370,1517405862,919C,OK
34748807,1517405422,919C,SKIPPED
34742126,1517404479,919B,OK
34740854,1517404334,919B,WRONG_ANSWER
34738588,1517404105,919A,OK
34133739,1515849954,915B,OK
34129148,1515849003,915A,OK
33582550,1514084093,907A,WRONG_ANSWER
33582465,1514083649,907A,WRONG_ANSWER
33582451,1514083580,907A,WRONG_ANSWER
33582357,1514083085,907A,WRONG_ANSWER
33582257,1514082519,907A,WRONG_ANSWER
33582239,1514082392,907A,WRONG_ANSWER
33582185,1514082021,907A,WRONG_ANSWER
33582167,1514081885,907A,WRONG_ANSWER
33559053,1514041802,907C,OK
33545060,1514038992,907A,WRONG_ANSWER
33542537,1514038651,907A,WRONG_ANSWER
33541916,1514038567,907A,WRONG_ANSWER
33541100,1514038454,907A,WRONG_ANSWER
33540506,1514038359,907A,WRONG_ANSWER
30266041,1505135127,851A,WRONG_ANSWER
30147707,1504705980,854C,OK
30147109,1504705770,854C,WRONG_ANSWER
30139934,1504703948,854B,OK
30139310,1504703831,854B,WRONG_ANSWER
30138766,1504703735,854B,WRONG_ANSWER
30137756,1504703554,854B,WRONG_ANSWER
30137630,1504703536,854B,COMPILATION_ERROR
30136213,1504703303,854B,WRONG_ANSWER
30135759,1504703230,854B,WRONG_ANSWER
30135320,1504703163,854B,WRONG_ANSWER
30134630,1504703069,854B,WRONG_ANSWER
30132419,1504702749,854A,OK
30132317,1504702733,854A,COMPILATION_ERROR
