58487688,1565338786,1202D,OK
58487499,1565338525,1202D,WRONG_ANSWER
57975675,1564472236,1197D,OK
57975622,1564472175,1197D,WRONG_ANSWER
57794701,1564138687,1196E,OK
57788929,1564130842,1196D2,OK
37459596,1524137639,101262B,OK
37459020,1524136399,101262B,WRONG_ANSWER
36874035,1522661608,952A,OK
36874008,1522661528,952A,WRONG_ANSWER
33014986,1512712001,101597A,OK
33014140,1512707965,101597J,OK
33014031,1512707400,101597J,WRONG_ANSWER
33013817,1512706481,101597B,OK
33013397,1512703756,101597B,WRONG_ANSWER
33013308,1512703224,101597B,WRONG_ANSWER
33013286,1512703119,101597D,OK
33013163,1512702181,101597D,TIME_LIMIT_EXCEEDED
33013150,1512702104,101597D,RUNTIME_ERROR
33013096,1512701618,101597B,WRONG_ANSWER
33013080,1512701514,101597D,WRONG_ANSWER
33012980,1512700664,101597B,WRONG_ANSWER
33012854,1512699681,101597B,WRONG_ANSWER
33012851,1512699655,101597B,MEMORY_LIMIT_EXCEEDED
33012824,1512699403,101597B,WRONG_ANSWER
33012789,1512699127,101597B,WRONG_ANSWER
33012400,1512695674,101597C,OK
33012355,1512695275,101597E,OK
33012322,1512694984,101597K,OK
32893314,1512286991,101615G,OK
32893151,1512286529,101615G,WRONG_ANSWER
32892298,1512283588,101615D,OK
32890738,1512278030,101615E,OK
32890604,1512277431,101615J,OK
32890165,1512275463,101615C,OK
32890078,1512275018,101615C,MEMORY_LIMIT_EXCEEDED
32890052,1512274864,101615L,OK
32889845,1512273807,101615A,OK
32548331,1511350198,101612H,WRONG_ANSWER
32546720,1511346146,101612L,OK
32545982,1511343768,101612L,WRONG_ANSWER
32545777,1511343048,101612L,WRONG_ANSWER
32545768,1511343025,101612L,WRONG_ANSWER
32545525,1511342297,101612L,WRONG_ANSWER
32545408,1511341953,101612L,WRONG_ANSWER
32545280,1511341598,101612L,WRONG_ANSWER
32544540,1511339775,101612C,OK
32544385,1511339422,101612C,OK
32543603,1511337673,101612C,WRONG_ANSWER
32542425,1511334589,101612K,OK
32542207,1511333858,101612K,WRONG_ANSWER
32541987,1511333183,101612I,OK
32541797,1511332581,101612K,WRONG_ANSWER
32541620,1511332018,101612B,OK
32541402,1511331322,101612A,OK
32541374,1511331229,101612A,WRONG_ANSWER
32356061,1510838379,101611H,WRONG_ANSWER
32355910,1510838039,101611H,WRONG_ANSWER
32355863,1510837909,101611H,WRONG_ANSWER
32355549,1510837083,101611H,WRONG_ANSWER
32354521,1510834537,101611C,OK
32353065,1510830680,101611G,OK
32352968,1510830383,101611G,OK
32352803,1510829761,101611G,WRONG_ANSWER
32352530,1510828881,101611G,WRONG_ANSWER
32351457,1510824835,101611A,OK
32351218,1510823916,101611A,WRONG_ANSWER
32351045,1510823311,101611D,OK
32350880,1510822779,101611D,WRONG_ANSWER
31106427,1507365594,101484K,OK
31104969,1507363473,101484I,OK
31104703,1507363005,101484I,WRONG_ANSWER
31104197,1507362117,101484F,OK
31103980,1507361747,101484F,WRONG_ANSWER
31103737,1507361250,101484F,WRONG_ANSWER
31102818,1507359394,101484C,OK
31102457,1507358696,101484E,OK
31101116,1507355874,101484G,OK
31100821,1507355147,101484A,OK
31100366,1507354040,101484J,OK
31100321,1507353895,101484J,WRONG_ANSWER
30719511,1506341614,864E,OK
30717746,1506340901,864E,WRONG_ANSWER
30713029,1506339010,864D,OK
30710645,1506338187,864C,OK
30705146,1506336695,864B,OK
30704891,1506336638,864B,WRONG_ANSWER
30703135,1506336298,864A,OK
30240182,1505030681,101161G,TIME_LIMIT_EXCEEDED
30240030,1505029996,101161I,WRONG_ANSWER
30239767,1505028964,101161I,WRONG_ANSWER
30239320,1505026854,101161G,TIME_LIMIT_EXCEEDED
30239274,1505026704,101161G,TIME_LIMIT_EXCEEDED
30239221,1505026484,101161I,TIME_LIMIT_EXCEEDED
30239209,1505026387,101161I,COMPILATION_ERROR
30238925,1505024934,101161G,TIME_LIMIT_EXCEEDED
30238557,1505023010,101161I,TIME_LIMIT_EXCEEDED
30238481,1505022578,101161I,TIME_LIMIT_EXCEEDED
30238419,1505022187,101161L,OK
30238398,1505022040,101161L,TIME_LIMIT_EXCEEDED
30238364,1505021820,101161I,TIME_LIMIT_EXCEEDED
30238253,1505021144,101161I,TIME_LIMIT_EXCEEDED
30237951,1505019382,101161L,WRONG_ANSWER
30237902,1505019088,101161L,WRONG_ANSWER
30237878,1505018932,101161L,WRONG_ANSWER
29992649,1504283647,849D,TIME_LIMIT_EXCEEDED
29991280,1504282025,849D,WRONG_ANSWER
29984707,1504277051,849C,OK
29984455,1504276941,849C,WRONG_ANSWER
29981590,1504275581,849B,WRONG_ANSWER
29980961,1504275279,849B,WRONG_ANSWER
29977625,1504273881,849A,OK
29042609,1501490190,101137F,WRONG_ANSWER
29041961,1501489167,101137F,WRONG_ANSWER
29041685,1501488708,101137F,WRONG_ANSWER
29041339,1501488066,101137F,WRONG_ANSWER
29041254,1501487932,101137F,WRONG_ANSWER
29041098,1501487651,101137F,WRONG_ANSWER
29037164,1501480463,101137L,OK
29036446,1501478754,101137G,OK
29035682,1501476874,101137B,OK
29035491,1501476325,101137B,WRONG_ANSWER
29035422,1501476118,101137A,OK
29035246,1501475510,101137B,WRONG_ANSWER
28750580,1500642295,820D,WRONG_ANSWER
28749978,1500640587,820C,OK
28749848,1500640256,820C,WRONG_ANSWER
28749733,1500639946,820C,WRONG_ANSWER
28749039,1500637827,820C,WRONG_ANSWER
28748470,1500636197,820B,OK
28748204,1500635393,820A,OK
28724676,1500553602,831C,WRONG_ANSWER
28724577,1500553321,831C,WRONG_ANSWER
28724522,1500553200,831C,WRONG_ANSWER
28722914,1500549660,831B,OK
28722660,1500549049,831A,OK
28668239,1500381814,816C,OK
28668125,1500381570,816C,WRONG_ANSWER
