15867499,1454840619,625A,OK
15866701,1454840214,625A,WRONG_ANSWER
15865531,1454839730,625A,TIME_LIMIT_EXCEEDED
15861018,1454838159,625C,OK
15860744,1454838087,625C,WRONG_ANSWER
15857959,1454837353,625B,OK
15856166,1454836904,625A,CHALLENGED
15113631,1451490921,611C,OK
15108249,1451489251,611B,OK
15103815,1451488511,611A,OK
15053679,1451220715,610D,OK
15053598,1451220644,610D,RUNTIME_ERROR
15053278,1451220369,610D,WRONG_ANSWER
15049714,1451217823,610B,OK
15049163,1451217558,610B,WRONG_ANSWER
15043349,1451215508,610A,OK
