873681,1321442129,128B,OK
873676,1321441851,128B,OK
873674,1321441786,128B,COMPILATION_ERROR
873673,1321441768,128B,COMPILATION_ERROR
873672,1321441551,128B,OK
873665,1321441376,128B,TIME_LIMIT_EXCEEDED
873649,1321439839,128B,TIME_LIMIT_EXCEEDED
873644,1321439693,128B,COMPILATION_ERROR
873641,1321439618,128B,TIME_LIMIT_EXCEEDED
873633,1321439250,128B,TIME_LIMIT_EXCEEDED
873632,1321439144,128B,TIME_LIMIT_EXCEEDED
871707,1321363340,128C,OK
871706,1321363279,128C,COMPILATION_ERROR
871689,1321363005,128C,WRONG_ANSWER
867990,1321341475,129C,OK
867860,1321341290,129C,WRONG_ANSWER
866205,1321339082,129B,OK
865026,1321337795,129A,OK
288768,1298132342,60A,OK
126616,1285092664,29D,OK
125464,1285001136,29D,RUNTIME_ERROR
125355,1285000324,29D,WRONG_ANSWER
124853,1284997371,29C,OK
124708,1284996720,29B,OK
124433,1284995828,29A,OK
16035,1289393094,3A,OK
16034,1289392898,3A,PRESENTATION_ERROR
11467,1287581705,2C,WRONG_ANSWER
11466,1287581628,2C,OK
11465,1287581376,2C,WRONG_ANSWER
11464,1287581268,2C,WRONG_ANSWER
11463,1287572093,2B,OK
11462,1287572004,2B,TIME_LIMIT_EXCEEDED
11461,1287571498,2B,WRONG_ANSWER
11460,1287568496,2B,WRONG_ANSWER
11459,1287568423,2B,COMPILATION_ERROR
11458,1287567697,2B,WRONG_ANSWER
11457,1287567288,2B,WRONG_ANSWER
11456,1287566496,2B,WRONG_ANSWER
11455,1287566309,2B,WRONG_ANSWER
11454,1287565900,2B,WRONG_ANSWER
11453,1287565772,2B,WRONG_ANSWER
11448,1287544446,2B,WRONG_ANSWER
11447,1287543579,2A,OK
11446,1287543386,2A,WRONG_ANSWER
11445,1287543366,2A,RUNTIME_ERROR
11444,1287543004,2A,RUNTIME_ERROR
11443,1287542868,2A,PRESENTATION_ERROR
11326,1286520092,2A,PRESENTATION_ERROR
11325,1286519741,2A,PRESENTATION_ERROR
11324,1286519189,2A,PRESENTATION_ERROR
11323,1286517129,2A,WRONG_ANSWER
5697,1286512656,1C,WRONG_ANSWER
5696,1286512110,1C,WRONG_ANSWER
5695,1286512050,1C,WRONG_ANSWER
5694,1286512015,1C,WRONG_ANSWER
5693,1286510831,1C,WRONG_ANSWER
5692,1286510725,1C,WRONG_ANSWER
5272,1284907066,1B,OK
5214,1284569529,1B,WRONG_ANSWER
5212,1284569203,1B,WRONG_ANSWER
5211,1284568496,1B,WRONG_ANSWER
5210,1284568031,1B,WRONG_ANSWER
5209,1284566229,1A,OK
5208,1284566166,1A,OK
5207,1284566119,1A,WRONG_ANSWER
5206,1284566043,1A,COMPILATION_ERROR
5205,1284565658,1A,WRONG_ANSWER
5204,1284565570,1A,WRONG_ANSWER
