43849912,1538753845,1059C,OK
43842802,1538752028,1059B,OK
43835201,1538750735,1059A,OK
39638785,1529904037,125D,OK
39638775,1529903998,125D,COMPILATION_ERROR
39638695,1529903796,125D,OK
37321688,1523699867,958A2,WRONG_ANSWER
37321521,1523699679,958A2,WRONG_ANSWER
37321226,1523699291,958A2,RUNTIME_ERROR
37318059,1523695819,958E1,WRONG_ANSWER
37317874,1523695647,958E1,WRONG_ANSWER
37316611,1523694502,958D1,OK
37315709,1523693724,958D1,WRONG_ANSWER
37315667,1523693693,958D1,COMPILATION_ERROR
37314593,1523692828,958C1,OK
37313615,1523692090,958B1,OK
37313297,1523691836,958F1,OK
37312984,1523691578,958F1,WRONG_ANSWER
37312898,1523691504,958A1,OK
37312277,1523691033,958A1,WRONG_ANSWER
37312023,1523690842,958F1,WRONG_ANSWER
37311565,1523690489,958F1,WRONG_ANSWER
37310997,1523690060,958F1,WRONG_ANSWER
34411795,1516534337,915A,OK
34410201,1516531562,914B,OK
34406794,1516524878,914A,OK
34405511,1516522309,915A,OK
34405149,1516521549,915A,OK
34405114,1516521489,915A,RUNTIME_ERROR
34405105,1516521470,915A,COMPILATION_ERROR
34166102,1515902231,915A,OK
34165995,1515901635,915A,OK
33784682,1514567048,908C,OK
33778873,1514564601,908B,OK
33771341,1514562896,908A,OK
33581301,1514075465,907C,WRONG_ANSWER
33581053,1514073102,907C,WRONG_ANSWER
33581037,1514072966,907C,WRONG_ANSWER
33570433,1514045007,907C,WRONG_ANSWER
33568309,1514044523,907C,RUNTIME_ERROR
33566287,1514043952,907C,RUNTIME_ERROR
33554633,1514040694,907B,OK
33545273,1514039021,907A,OK
33523021,1513993746,833A,OK
33522971,1513993287,833A,WRONG_ANSWER
33505369,1513943165,910A,OK
33505235,1513942975,910A,WRONG_ANSWER
33505111,1513942771,910A,WRONG_ANSWER
33492836,1513904677,900D,WRONG_ANSWER
33492795,1513904491,900D,WRONG_ANSWER
33492244,1513900617,900C,OK
33492180,1513900130,900C,WRONG_ANSWER
33468205,1513817304,899F,OK
33468022,1513815507,899F,WRONG_ANSWER
33467989,1513815231,899F,TIME_LIMIT_EXCEEDED
33429314,1513702103,902C,OK
33428651,1513701841,902C,WRONG_ANSWER
33426642,1513701080,902C,WRONG_ANSWER
33418427,1513698890,902B,OK
33413168,1513698042,902A,OK
33395090,1513647587,899E,OK
33394465,1513643806,899E,WRONG_ANSWER
33394324,1513642782,899E,WRONG_ANSWER
33365620,1513556163,899D,OK
33346970,1513499036,899D,WRONG_ANSWER
33343268,1513497073,899D,WRONG_ANSWER
33337628,1513494535,899C,OK
33335058,1513493678,899B,OK
33331563,1513492820,899A,OK
33325411,1513470727,898E,OK
33297252,1513426336,898C,OK
33292106,1513424796,898B,OK
33289894,1513424437,898A,OK
33288756,1513424313,898A,WRONG_ANSWER
33287104,1513423665,900C,WRONG_ANSWER
33134682,1513015261,900C,WRONG_ANSWER
33133425,1513014812,900C,WRONG_ANSWER
33132449,1513014421,900C,WRONG_ANSWER
33131801,1513014170,900C,WRONG_ANSWER
33115346,1513009147,900B,OK
33112234,1513008574,900A,OK
32232824,1510449880,888E,OK
32218948,1510402272,888D,OK
32217053,1510397318,888C,OK
32216858,1510396671,888B,OK
32216680,1510396405,888A,OK
32158607,1510233113,847I,OK
32158583,1510233050,847I,WRONG_ANSWER
32158400,1510232626,847I,TIME_LIMIT_EXCEEDED
32118051,1510055538,847C,OK
31995143,1509667323,485D,OK
31909314,1509417923,884B,OK
31909269,1509417529,884A,OK
31761503,1509034799,879C,OK
31751221,1509031167,879B,OK
