32652975,1511629196,778A,COMPILATION_ERROR
32598297,1511456548,893B,OK
32591387,1511453843,893E,OK
32591340,1511453822,893F,TIME_LIMIT_EXCEEDED
32588372,1511452412,893E,RUNTIME_ERROR
32586331,1511451586,893E,RUNTIME_ERROR
32484849,1511128626,626A,COMPILATION_ERROR
29648128,1503328430,845G,OK
24999844,1487990891,777E,OK
24999812,1487990737,777E,WRONG_ANSWER
24999803,1487990688,777E,WRONG_ANSWER
24999799,1487990671,777E,WRONG_ANSWER
24999755,1487990423,777E,WRONG_ANSWER
24999752,1487990403,777E,WRONG_ANSWER
24999738,1487990313,777E,WRONG_ANSWER
24999724,1487990235,777E,WRONG_ANSWER
24999714,1487990198,777E,WRONG_ANSWER
24999702,1487990164,777E,WRONG_ANSWER
24999692,1487990122,777E,WRONG_ANSWER
24999630,1487989834,777E,WRONG_ANSWER
24999614,1487989775,777E,WRONG_ANSWER
24999603,1487989692,777E,TIME_LIMIT_EXCEEDED
24999599,1487989657,777E,RUNTIME_ERROR
11917948,1435978310,521E,WRONG_ANSWER
11885947,1435773561,547D,WRONG_ANSWER
11885902,1435773327,547D,RUNTIME_ERROR
11885898,1435773306,547D,COMPILATION_ERROR
11885883,1435773237,547D,WRONG_ANSWER
11885860,1435773142,547D,RUNTIME_ERROR
11885840,1435773056,547D,RUNTIME_ERROR
11885787,1435772708,547D,WRONG_ANSWER
11885773,1435772561,547D,WRONG_ANSWER
11885510,1435770930,547D,WRONG_ANSWER
11805371,1435421390,555A,WRONG_ANSWER
11805240,1435421355,555A,WRONG_ANSWER
11804451,1435421120,555A,WRONG_ANSWER
11804105,1435420992,555A,RUNTIME_ERROR
11804053,1435420969,555A,WRONG_ANSWER
11803988,1435420944,555A,WRONG_ANSWER
11803890,1435420904,555A,RUNTIME_ERROR
11803832,1435420880,555A,WRONG_ANSWER
11803772,1435420857,555A,WRONG_ANSWER
11803021,1435420536,555A,WRONG_ANSWER
11801298,1435419692,555A,WRONG_ANSWER
11798119,1435418235,555A,WRONG_ANSWER
11797457,1435417971,555A,WRONG_ANSWER
11796112,1435417421,555B,OK
11794750,1435416887,555B,WRONG_ANSWER
11794671,1435416860,555B,WRONG_ANSWER
11793297,1435416393,555B,WRONG_ANSWER
11791603,1435415836,555B,WRONG_ANSWER
11778032,1435359568,13C,OK
11750501,1435172776,553D,OK
11750462,1435172694,553D,OK
11750409,1435172604,553D,WRONG_ANSWER
11750310,1435172413,553D,WRONG_ANSWER
11750192,1435172020,553D,WRONG_ANSWER
11750171,1435171914,553D,WRONG_ANSWER
11747670,1435168981,553D,WRONG_ANSWER
11742453,1435165210,553A,OK
11704575,1434946644,510E,OK
11699880,1434905073,100703L,OK
11699842,1434904864,100703M,OK
11674887,1434749811,526F,OK
11674875,1434749758,526F,WRONG_ANSWER
11674871,1434749733,526F,WRONG_ANSWER
11674867,1434749688,526F,OK
11674845,1434749474,526F,WRONG_ANSWER
11674839,1434749423,526F,RUNTIME_ERROR
11674813,1434749186,526F,WRONG_ANSWER
11560932,1434155740,100589G,OK
11477346,1433609700,549G,WRONG_ANSWER
11475989,1433606869,549H,OK
11475923,1433606808,549H,COMPILATION_ERROR
11475828,1433606743,549H,OK
11473056,1433603588,549B,WRONG_ANSWER
11472999,1433603556,549B,WRONG_ANSWER
11472876,1433603486,549B,WRONG_ANSWER
11472843,1433603467,549B,WRONG_ANSWER
11472817,1433603455,549B,WRONG_ANSWER
11470744,1433602147,549C,OK
11469742,1433601507,549C,WRONG_ANSWER
11468478,1433600746,549D,OK
11466642,1433599700,549H,OK
11466000,1433599315,549H,TIME_LIMIT_EXCEEDED
11465866,1433599240,549H,TIME_LIMIT_EXCEEDED
11465754,1433599178,549H,TIME_LIMIT_EXCEEDED
11463190,1433597643,549C,WRONG_ANSWER
11463034,1433597549,549C,WRONG_ANSWER
11462755,1433597389,549C,WRONG_ANSWER
11458538,1433595772,549A,OK
11293719,1432661825,547B,OK
11293604,1432661790,547B,RUNTIME_ERROR
10978884,1430609508,524F,MEMORY_LIMIT_EXCEEDED
10978878,1430609443,524F,MEMORY_LIMIT_EXCEEDED
10978857,1430608968,524F,WRONG_ANSWER
10978845,1430608785,524F,WRONG_ANSWER
10978105,1430599384,100681A,OK
10978103,1430599373,100681B,WRONG_ANSWER
10956994,1430433044,540E,OK
10956972,1430432786,540E,WRONG_ANSWER
10956889,1430432092,540E,WRONG_ANSWER
10923921,1430259235,538B,OK
10923917,1430259129,538B,WRONG_ANSWER
10900233,1430084237,538E,OK
10897972,1430075367,538C,OK
10897036,1430074397,538D,OK
10888954,1430068773,538C,WRONG_ANSWER
10878471,1430065080,538B,OK
10876898,1430064706,538B,WRONG_ANSWER
10874622,1430064226,538A,OK
10863890,1429992448,533E,OK
10863872,1429992246,533E,MEMORY_LIMIT_EXCEEDED
10853999,1429916305,472G,OK
10853773,1429914441,472G,TIME_LIMIT_EXCEEDED
10853766,1429914354,472G,WRONG_ANSWER
10843226,1429845062,472G,TIME_LIMIT_EXCEEDED
10843219,1429844974,472G,WRONG_ANSWER
10843184,1429844541,472G,TIME_LIMIT_EXCEEDED
10843177,1429844346,472G,TIME_LIMIT_EXCEEDED
10843149,1429843740,472G,WRONG_ANSWER
10830108,1429756098,472G,RUNTIME_ERROR
10830105,1429756058,472G,RUNTIME_ERROR
10830099,1429755951,472G,TIME_LIMIT_EXCEEDED
10830098,1429755925,472G,WRONG_ANSWER
10829987,1429754050,472G,WRONG_ANSWER
10829952,1429753273,472G,WRONG_ANSWER
10829899,1429752353,472G,WRONG_ANSWER
10829897,1429752262,472G,WRONG_ANSWER
10829639,1429747381,449D,OK
10829633,1429747310,449D,COMPILATION_ERROR
10829529,1429745200,449D,OK
10829521,1429745111,449D,RUNTIME_ERROR
10829517,1429745040,449D,RUNTIME_ERROR
10805284,1429586360,528D,OK
10805219,1429585554,528D,WRONG_ANSWER
10805146,1429584208,528D,WRONG_ANSWER
10805092,1429583246,528D,WRONG_ANSWER
10805085,1429583153,528D,WRONG_ANSWER
10775423,1429415184,536D,OK
10775421,1429415133,536D,WRONG_ANSWER
10775418,1429415067,536D,WRONG_ANSWER
10775202,1429412177,536D,WRONG_ANSWER
10775157,1429411386,536D,RUNTIME_ERROR
10775145,1429411202,536D,RUNTIME_ERROR
10775140,1429411137,536D,WRONG_ANSWER
10775131,1429411011,536D,WRONG_ANSWER
10775118,1429410921,536D,RUNTIME_ERROR
10775111,1429410875,536D,WRONG_ANSWER
10775110,1429410836,536D,RUNTIME_ERROR
10775053,1429410148,536D,RUNTIME_ERROR
10758361,1429293634,533E,WRONG_ANSWER
10758350,1429293617,533E,WRONG_ANSWER
10758284,1429293518,533E,WRONG_ANSWER
10758258,1429293453,533E,WRONG_ANSWER
10758246,1429293435,533E,WRONG_ANSWER
10758222,1429293401,533E,WRONG_ANSWER
10758208,1429293379,533E,TIME_LIMIT_EXCEEDED
10758185,1429293346,533E,TIME_LIMIT_EXCEEDED
10757925,1429292906,533E,TIME_LIMIT_EXCEEDED
10757833,1429292793,533E,TIME_LIMIT_EXCEEDED
10757743,1429292655,533E,TIME_LIMIT_EXCEEDED
10757733,1429292641,533E,WRONG_ANSWER
10757717,1429292621,533E,WRONG_ANSWER
10757686,1429292591,533E,WRONG_ANSWER
10757459,1429292279,533E,TIME_LIMIT_EXCEEDED
10757414,1429292217,533E,TIME_LIMIT_EXCEEDED
10757299,1429292057,533E,TIME_LIMIT_EXCEEDED
10757267,1429292014,533E,WRONG_ANSWER
10756797,1429291396,533E,WRONG_ANSWER
10756664,1429291230,533E,WRONG_ANSWER
10756370,1429290892,533E,WRONG_ANSWER
10756215,1429290711,533E,WRONG_ANSWER
10756182,1429290667,533E,WRONG_ANSWER
10755967,1429290417,533E,WRONG_ANSWER
10755885,1429290325,533E,WRONG_ANSWER
10754979,1429289307,533C,OK
10754955,1429289277,533C,WRONG_ANSWER
10751540,1429277994,487D,OK
10747310,1429236624,487D,WRONG_ANSWER
10747262,1429235704,487D,WRONG_ANSWER
10747245,1429235462,487D,WRONG_ANSWER
10739100,1429182147,535D,OK
10737217,1429149322,535D,RUNTIME_ERROR
10736538,1429137110,535C,OK
10725490,1429062721,534D,OK
10725464,1429062500,534D,OK
10725457,1429062401,534D,OK
10700010,1428981514,534D,WRONG_ANSWER
10698770,1428962143,534B,OK
10698729,1428961760,534B,WRONG_ANSWER
10616628,1428355575,484E,OK
10616626,1428355545,484E,COMPILATION_ERROR
10616625,1428355538,484E,COMPILATION_ERROR
10616623,1428355508,484E,WRONG_ANSWER
10616618,1428355434,484E,OK
10616602,1428355250,484E,WRONG_ANSWER
10616560,1428354829,484E,WRONG_ANSWER
10616459,1428353684,484E,WRONG_ANSWER
10616149,1428350775,484E,WRONG_ANSWER
10607100,1428274400,526C,TIME_LIMIT_EXCEEDED
10607096,1428274366,526C,WRONG_ANSWER
10596765,1428202058,455D,OK
10596754,1428201913,455D,TIME_LIMIT_EXCEEDED
10596753,1428201886,455D,WRONG_ANSWER
10596688,1428201221,455D,WRONG_ANSWER
10594039,1428178521,526D,OK
10593984,1428178383,526D,OK
10593583,1428177629,526D,OK
10593554,1428177589,526D,OK
10593535,1428177562,526D,WRONG_ANSWER
10593514,1428177536,526D,WRONG_ANSWER
10593239,1428177217,526D,OK
10592982,1428177005,526D,OK
10592660,1428174273,526D,TIME_LIMIT_EXCEEDED
10590974,1428173438,526D,TIME_LIMIT_EXCEEDED
10590669,1428173256,526D,TIME_LIMIT_EXCEEDED
10580152,1428167241,526C,WRONG_ANSWER
10579042,1428166696,526B,OK
10575747,1428165580,526A,OK
10555559,1428012068,508D,OK
10547033,1427938984,508D,OK
10547026,1427938877,508D,WRONG_ANSWER
10547013,1427938632,508D,WRONG_ANSWER
10547008,1427938591,508D,COMPILATION_ERROR
10545940,1427921801,508D,WRONG_ANSWER
10545553,1427918517,508D,WRONG_ANSWER
10545535,1427918369,508D,WRONG_ANSWER
10545533,1427918347,508D,WRONG_ANSWER
10545419,1427917413,508D,WRONG_ANSWER
10537862,1427852305,498C,OK
10537788,1427850683,498C,WRONG_ANSWER
10537759,1427850123,498C,WRONG_ANSWER
10537736,1427849285,498C,WRONG_ANSWER
10537732,1427849180,498C,WRONG_ANSWER
10537661,1427847519,498C,WRONG_ANSWER
10535607,1427823141,509E,OK
10529583,1427767231,455C,WRONG_ANSWER
10529549,1427766650,455C,OK
10529528,1427766404,455C,WRONG_ANSWER
10527041,1427735700,525E,OK
10527030,1427735653,525E,TIME_LIMIT_EXCEEDED
10517340,1427642894,525C,OK
10405241,1427064502,529D,OK
10405228,1427064342,529D,WRONG_ANSWER
