61462631,1569748198,1221D,OK
61462366,1569747794,1221D,TIME_LIMIT_EXCEEDED
61462076,1569747384,1221D,TIME_LIMIT_EXCEEDED
61461941,1569747222,1221D,RUNTIME_ERROR
61461795,1569747010,1221D,TIME_LIMIT_EXCEEDED
54524696,1558619760,1167E,OK
54524084,1558618726,1167E,WRONG_ANSWER
54524046,1558618640,1167E,WRONG_ANSWER
54523597,1558617906,1167E,WRONG_ANSWER
54523348,1558617481,1167E,WRONG_ANSWER
54522981,1558616889,1167E,WRONG_ANSWER
54522728,1558616464,1167E,WRONG_ANSWER
54522663,1558616352,1167E,WRONG_ANSWER
54522132,1558615489,1167E,WRONG_ANSWER
49390268,1549186145,1038C,OK
49390248,1549186100,1038C,WRONG_ANSWER
49389801,1549185068,1051C,OK
49389448,1549184179,978D,OK
49388987,1549183235,978D,WRONG_ANSWER
49388880,1549183007,978D,WRONG_ANSWER
49388212,1549181579,779C,OK
46757416,1544271971,755A,OK
46755903,1544269316,1082B,OK
46754270,1544266286,1082A,OK
46619273,1543941753,755A,COMPILATION_ERROR
46615344,1543940090,1088D,OK
46601242,1543935864,1088C,OK
46600528,1543935719,1088C,WRONG_ANSWER
46595436,1543934904,1088B,OK
46590677,1543934376,1088A,OK
46153605,1543047248,1080C,OK
46148244,1543045517,1080B,OK
46146287,1543045199,1080A,OK
46059887,1542890961,296D,OK
45561405,1541937309,545E,OK
45561370,1541937233,545E,WRONG_ANSWER
45559636,1541933389,545E,WRONG_ANSWER
45421150,1541611245,449B,OK
45420886,1541610595,449B,WRONG_ANSWER
45420785,1541610389,449B,WRONG_ANSWER
45420392,1541609529,449B,TIME_LIMIT_EXCEEDED
45332499,1541433323,601A,OK
45198375,1541147764,20C,OK
45198300,1541147620,20C,WRONG_ANSWER
45198247,1541147495,20C,WRONG_ANSWER
45198000,1541146997,3A,OK
45197983,1541146955,3A,WRONG_ANSWER
45197764,1541146483,229B,OK
45197737,1541146429,229B,WRONG_ANSWER
45197711,1541146363,229B,COMPILATION_ERROR
43827282,1538742410,1060A,OK
43770126,1538640062,1046C,OK
43419005,1537894138,1028A,OK
43377993,1537809457,998A,OK
43377872,1537809318,998A,WRONG_ANSWER
43369501,1537797182,1058A,OK
43368611,1537795780,1051B,OK
43368566,1537795707,1051B,WRONG_ANSWER
43368400,1537795440,1051A,OK
43214259,1537547132,1047C,TIME_LIMIT_EXCEEDED
43206240,1537544837,1047C,TIME_LIMIT_EXCEEDED
43205531,1537544646,1047C,TIME_LIMIT_EXCEEDED
43199963,1537543187,1047C,WRONG_ANSWER
43198534,1537542832,1047C,WRONG_ANSWER
43188726,1537541081,1047A,OK
43187047,1537540905,1047B,OK
43034290,1537275666,937A,OK
43025111,1537258097,633A,OK
43023588,1537254602,1042B,OK
43023270,1537253776,1042A,OK
42997993,1537188402,1041C,OK
42935401,1537097710,1041C,TIME_LIMIT_EXCEEDED
42933676,1537097188,1041C,TIME_LIMIT_EXCEEDED
42931138,1537096487,1041C,TIME_LIMIT_EXCEEDED
42923983,1537094894,1041B,OK
42920300,1537094423,1041A,OK
42863184,1536933651,779B,OK
42861519,1536930520,779A,OK
42837468,1536856266,978C,OK
42837009,1536855201,978B,OK
42836887,1536854930,978A,OK
42836523,1536854151,982B,OK
42836193,1536853483,982A,OK
42836120,1536853300,982A,WRONG_ANSWER
42835521,1536852103,992A,OK
42835475,1536852010,992A,WRONG_ANSWER
42800342,1536760657,991C,OK
42799839,1536759740,991B,OK
42799637,1536759387,991A,OK
42799608,1536759318,991A,WRONG_ANSWER
42742133,1536598547,1040A,OK
42742042,1536598373,1040A,WRONG_ANSWER
42741206,1536596565,1040B,OK
42667033,1536395644,1038A,OK
42666861,1536395166,1037C,OK
42666645,1536394571,1037B,OK
42666626,1536394529,1037B,WRONG_ANSWER
42666587,1536394408,1037B,WRONG_ANSWER
42666351,1536393795,1037A,OK
42666027,1536393025,1036A,OK
42145285,1535358504,1020A,OK
42145247,1535358426,1020A,WRONG_ANSWER
42145217,1535358362,1020A,WRONG_ANSWER
42143788,1535355237,1029A,OK
42143719,1535355087,1029A,WRONG_ANSWER
42143556,1535354662,1029A,WRONG_ANSWER
41426347,1533893508,1004A,OK
41426140,1533893061,1011B,OK
41425621,1533892071,1011A,OK
41423769,1533889066,1015C,OK
41423712,1533888979,1015C,WRONG_ANSWER
41420711,1533884575,1015A,OK
41420110,1533883674,1013B,OK
41419867,1533883302,1013A,OK
41419325,1533882489,1017A,OK
41205868,1533368930,1016B,OK
41205053,1533367481,1016A,OK
40573127,1532078218,887A,OK
40572982,1532077912,887B,OK
40572782,1532077471,890B,OK
40572223,1532076446,913A,OK
40571668,1532075464,948A,OK
40571623,1532075381,948A,WRONG_ANSWER
40571550,1532075250,948A,WRONG_ANSWER
40570862,1532073872,1008B,OK
40570367,1532072956,1009B,OK
40570062,1532072398,1009B,WRONG_ANSWER
40569662,1532071641,1009A,OK
40440362,1531757564,1006C,OK
40438217,1531756954,1006C,TIME_LIMIT_EXCEEDED
40438089,1531756922,1006C,COMPILATION_ERROR
40437858,1531756857,1006C,WRONG_ANSWER
40435506,1531756227,1006A,OK
39260047,1529047726,990B,OK
39259819,1529046970,990A,OK
38529727,1526980459,985C,OK
38529705,1526980398,985C,WRONG_ANSWER
38529673,1526980335,985C,RUNTIME_ERROR
38528913,1526978605,985B,OK
38528513,1526977735,985A,OK
38528463,1526977613,985A,WRONG_ANSWER
36160508,1520697881,948C,TIME_LIMIT_EXCEEDED
36156062,1520696685,948A,WRONG_ANSWER
36065527,1520500059,701C,OK
36065158,1520499015,166A,OK
36065129,1520498941,166A,WRONG_ANSWER
34853643,1517584871,920B,OK
34844596,1517582886,920A,OK
34389826,1516473185,914A,WRONG_ANSWER
34389618,1516473107,914A,OK
34377784,1516466736,914C,TIME_LIMIT_EXCEEDED
34376292,1516466138,914C,RUNTIME_ERROR
34372489,1516464929,914B,OK
34367532,1516463751,914B,CHALLENGED
34365632,1516463427,914A,CHALLENGED
34044560,1515488857,911C,OK
34044179,1515487569,911B,OK
34043727,1515485946,911A,OK
34021801,1515426544,913C,OK
34014350,1515423944,913B,OK
34009807,1515423183,913A,WRONG_ANSWER
33959931,1515231065,912B,OK
33959776,1515230471,912A,OK
33779554,1514564826,908B,OK
33772775,1514563136,908A,OK
33771679,1514562947,908A,WRONG_ANSWER
33704373,1514449597,1A,OK
33704230,1514449066,846A,OK
33703888,1514447904,876B,OK
33703678,1514447171,876A,OK
33703406,1514446247,909B,OK
33703234,1514445644,909A,OK
33499907,1513936675,900B,OK
33499896,1513936644,900B,MEMORY_LIMIT_EXCEEDED
33499863,1513936510,900B,TIME_LIMIT_EXCEEDED
33499734,1513936137,900B,WRONG_ANSWER
33499552,1513935595,900A,OK
33499423,1513935165,903C,OK
33499284,1513934686,903B,OK
33499024,1513933819,903A,OK
33481092,1513862604,898B,OK
33480798,1513862001,898A,OK
33479212,1513858579,899B,OK
33478389,1513856767,899A,OK
33477578,1513855047,902C,OK
33477531,1513854941,902C,RUNTIME_ERROR
33476056,1513851194,902B,OK
33476024,1513851117,902B,RUNTIME_ERROR
33475758,1513850445,902A,OK
33475716,1513850321,902A,WRONG_ANSWER
32997013,1512640140,474D,OK
32996754,1512639116,474D,TIME_LIMIT_EXCEEDED
32996707,1512638951,474D,WRONG_ANSWER
32995939,1512636343,189A,OK
32995646,1512635474,189A,WRONG_ANSWER
32995382,1512634707,189A,WRONG_ANSWER
32994900,1512633460,456C,OK
32994891,1512633427,455A,OK
32994861,1512633350,455A,WRONG_ANSWER
32941919,1512459296,894C,OK
32941793,1512458803,895B,OK
32941741,1512458616,895B,COMPILATION_ERROR
32941642,1512458133,897B,OK
32941621,1512458015,897B,WRONG_ANSWER
32870412,1512227439,897B,COMPILATION_ERROR
32866647,1512225228,897B,WRONG_ANSWER
32864819,1512224610,897A,OK
32857566,1512217061,894C,WRONG_ANSWER
32679903,1511714104,895A,OK
32674377,1511708225,893C,OK
32674065,1511707364,893C,TIME_LIMIT_EXCEEDED
32673809,1511706438,893C,WRONG_ANSWER
32673538,1511705586,893C,WRONG_ANSWER
32673470,1511705406,893C,WRONG_ANSWER
32673046,1511704154,893B,OK
32672942,1511703811,893A,OK
32470477,1511104555,894C,CHALLENGED
32462799,1511100953,894A,OK
32396067,1510932793,892B,TIME_LIMIT_EXCEEDED
32387656,1510930544,892B,WRONG_ANSWER
32385330,1510930033,892A,OK
32376422,1510918241,888A,OK
32376398,1510918164,888A,TIME_LIMIT_EXCEEDED
32255205,1510504001,890B,WRONG_ANSWER
32252118,1510503434,890A,OK
32032244,1509732604,887C,OK
32030206,1509731392,887C,WRONG_ANSWER
32029292,1509730875,887C,WRONG_ANSWER
32023430,1509727931,887B,WRONG_ANSWER
32015906,1509725700,887A,WRONG_ANSWER
31142449,1507462432,868B,OK
31142177,1507461808,868B,WRONG_ANSWER
31141811,1507461246,868B,WRONG_ANSWER
31141781,1507461186,868B,WRONG_ANSWER
31141688,1507461006,868B,WRONG_ANSWER
31141643,1507460904,864A,OK
31138112,1507453078,864C,OK
31137986,1507452818,864C,TIME_LIMIT_EXCEEDED
31137175,1507451040,869C,OK
31078324,1507299736,869A,OK
31074883,1507298493,869B,OK
31073648,1507298194,869B,WRONG_ANSWER
31017533,1507189812,868B,WRONG_ANSWER
31015431,1507188899,868A,OK
31015362,1507188879,868B,WRONG_ANSWER
30909799,1506863849,676C,OK
30909367,1506862784,676C,WRONG_ANSWER
30909219,1506862475,676C,TIME_LIMIT_EXCEEDED
30746061,1506418990,676C,WRONG_ANSWER
30745963,1506418764,676C,WRONG_ANSWER
30745791,1506418350,676C,WRONG_ANSWER
30745587,1506417821,676C,WRONG_ANSWER
30745495,1506417540,676C,WRONG_ANSWER
30745482,1506417505,676C,COMPILATION_ERROR
30745435,1506417395,676C,WRONG_ANSWER
30745159,1506416591,251A,OK
30745138,1506416538,251A,WRONG_ANSWER
30744731,1506415440,253B,OK
30744493,1506414771,253B,TIME_LIMIT_EXCEEDED
30744462,1506414695,253B,WRONG_ANSWER
30740976,1506403361,466C,OK
30661845,1506246677,699C,OK
30659879,1506240774,863F,TIME_LIMIT_EXCEEDED
30576504,1505995609,466C,TIME_LIMIT_EXCEEDED
30493662,1505816711,716B,OK
30493572,1505816430,716B,WRONG_ANSWER
30493304,1505815678,716B,WRONG_ANSWER
30492974,1505814750,580B,OK
30492759,1505814050,580B,WRONG_ANSWER
30492577,1505813426,580B,WRONG_ANSWER
30492405,1505812901,580B,WRONG_ANSWER
30491982,1505811453,279B,OK
30491854,1505810939,279B,WRONG_ANSWER
30491696,1505810426,279B,COMPILATION_ERROR
