8862060,1417020734,488E,OK
8862044,1417020684,487C,OK
8860157,1417008928,488D,OK
8859843,1417007107,487B,OK
8859838,1417007068,487B,OK
8859831,1417007020,487B,OK
8859586,1417005475,487B,WRONG_ANSWER
8859431,1417004541,487B,OK
8859416,1417004471,487B,TIME_LIMIT_EXCEEDED
8859206,1417003398,487B,WRONG_ANSWER
8858970,1417002374,487B,WRONG_ANSWER
8858789,1417001361,487B,OK
8858779,1417001331,487B,WRONG_ANSWER
8856929,1416988014,487B,OK
8849206,1416937456,487B,OK
8845738,1416919249,488D,OK
8841826,1416885744,488B,OK
8841801,1416885413,488B,WRONG_ANSWER
8841781,1416885139,488B,WRONG_ANSWER
8841638,1416883142,488C,OK
8841629,1416883042,488C,RUNTIME_ERROR
8841586,1416882191,488A,OK
8837315,1416841343,490E,OK
8837218,1416840925,490E,OK
8837202,1416840854,490E,OK
8837152,1416840642,490E,OK
8837133,1416840573,490E,WRONG_ANSWER
8836729,1416838545,490E,OK
8836111,1416835439,490E,OK
8835813,1416834176,490E,OK
8835793,1416834111,490E,OK
8835120,1416830125,490D,OK
8827526,1416765143,490C,TIME_LIMIT_EXCEEDED
8827509,1416765032,490C,TIME_LIMIT_EXCEEDED
8827319,1416763997,490C,OK
8826837,1416761189,490B,OK
8826793,1416760976,490B,WRONG_ANSWER
8826534,1416759762,490B,OK
8826514,1416759635,490B,WRONG_ANSWER
8826117,1416757746,490B,OK
8825996,1416757094,490B,WRONG_ANSWER
8824782,1416752213,490E,OK
8824722,1416751987,490E,WRONG_ANSWER
8824652,1416751797,490E,WRONG_ANSWER
8823726,1416748805,490E,WRONG_ANSWER
8823656,1416748592,490E,WRONG_ANSWER
8823078,1416747194,490E,WRONG_ANSWER
8823025,1416747092,490A,OK
8818710,1416740515,490D,TIME_LIMIT_EXCEEDED
8815833,1416737832,490C,CHALLENGED
8814764,1416736969,490B,OK
8813418,1416735940,490B,WRONG_ANSWER
8811529,1416734518,490A,OK
8810063,1416732752,488B,OK
8787428,1416596046,488C,OK
8787260,1416595942,488C,WRONG_ANSWER
8784023,1416593896,488B,OK
8783738,1416593707,488B,TIME_LIMIT_EXCEEDED
8783615,1416593627,488B,WRONG_ANSWER
8783072,1416593340,488B,WRONG_ANSWER
8778590,1416591182,488A,OK
8777775,1416590940,488A,TIME_LIMIT_EXCEEDED
8776860,1416590643,488A,TIME_LIMIT_EXCEEDED
8735982,1416246737,489D,OK
8735671,1416246477,489D,WRONG_ANSWER
8735510,1416246366,489D,WRONG_ANSWER
8735433,1416246317,489D,WRONG_ANSWER
8735322,1416246214,489D,WRONG_ANSWER
8735203,1416246128,489D,WRONG_ANSWER
8733741,1416245061,489D,TIME_LIMIT_EXCEEDED
8730894,1416243283,489C,OK
8730365,1416243000,489C,WRONG_ANSWER
8727240,1416241537,489A,OK
8722660,1416239889,489B,OK
8660688,1415724350,486C,WRONG_ANSWER
8660633,1415724310,486C,WRONG_ANSWER
8660082,1415723855,486C,WRONG_ANSWER
8659980,1415723785,486C,WRONG_ANSWER
8652875,1415719085,486B,OK
8650111,1415718212,486A,OK
8649667,1415718145,486A,WRONG_ANSWER
8570682,1415210041,485C,OK
8569983,1415209424,485C,WRONG_ANSWER
8565762,1415206835,485B,OK
8562353,1415205772,485A,OK
8561924,1415205684,485A,RUNTIME_ERROR
7963586,1411747310,471B,OK
7960186,1411746206,471A,OK
7958555,1411745774,471A,WRONG_ANSWER
7957860,1411742358,469D,OK
7957847,1411742312,469D,WRONG_ANSWER
7957060,1411737304,469D,OK
7912458,1411403656,469C,OK
7912313,1411402770,469C,OK
7912309,1411402745,469C,TIME_LIMIT_EXCEEDED
7912289,1411402622,469C,TIME_LIMIT_EXCEEDED
7912267,1411402463,469C,TIME_LIMIT_EXCEEDED
7912263,1411402431,469C,WRONG_ANSWER
7912245,1411402334,469C,WRONG_ANSWER
7870765,1411219160,469B,OK
7867510,1411218260,469A,OK
7850600,1411119572,467D,WRONG_ANSWER
7850577,1411119410,467D,TIME_LIMIT_EXCEEDED
7841909,1411061120,467D,WRONG_ANSWER
7841140,1411060634,467D,SKIPPED
7840519,1411060180,467D,WRONG_ANSWER
7831235,1411055079,467B,OK
7828223,1411054376,467A,OK
7776964,1410567644,466C,OK
7776876,1410566383,466C,WRONG_ANSWER
7769864,1410542060,466C,WRONG_ANSWER
7769037,1410541601,466C,TIME_LIMIT_EXCEEDED
7767165,1410540645,466C,TIME_LIMIT_EXCEEDED
7766712,1410540422,466C,TIME_LIMIT_EXCEEDED
7765184,1410539712,466B,WRONG_ANSWER
7764848,1410539572,466B,WRONG_ANSWER
7757391,1410536886,466A,OK
7756507,1410536655,466A,WRONG_ANSWER
7755766,1410536489,466A,WRONG_ANSWER
7754640,1410536265,466A,MEMORY_LIMIT_EXCEEDED
7742295,1410440417,465E,WRONG_ANSWER
7729227,1410274968,465D,OK
7722717,1410192184,465C,OK
7722707,1410192116,465C,OK
7722693,1410191975,465C,WRONG_ANSWER
7722691,1410191936,465C,COMPILATION_ERROR
7722685,1410191890,465C,OK
7722678,1410191824,465C,WRONG_ANSWER
7722663,1410191703,465C,WRONG_ANSWER
7722596,1410191199,465C,WRONG_ANSWER
7711852,1410109840,465C,WRONG_ANSWER
7711706,1410109725,465C,WRONG_ANSWER
7711558,1410109607,465C,WRONG_ANSWER
7711474,1410109540,465C,WRONG_ANSWER
7709413,1410107963,465C,WRONG_ANSWER
7708789,1410107526,465C,WRONG_ANSWER
7703238,1410104736,465B,OK
7701858,1410104301,465A,OK
7700113,1410096347,463D,OK
7700112,1410096332,463E,WRONG_ANSWER
7699681,1410092002,463C,OK
7641451,1409394098,463A,WRONG_ANSWER
7641394,1409393975,463A,OK
7630772,1409385313,463B,OK
7628333,1409384580,463A,CHALLENGED
7359871,1407321642,46D,OK
7095615,1405301061,242C,OK
7095356,1405297877,242C,OK
