34866661,1517588873,920F,OK
34863095,1517587688,920E,OK
34861576,1517587172,920E,WRONG_ANSWER
34858677,1517586234,920E,TIME_LIMIT_EXCEEDED
33945088,1515169967,912D,OK
33944743,1515169808,912D,WRONG_ANSWER
33943389,1515169063,912D,WRONG_ANSWER
33942930,1515168783,912D,WRONG_ANSWER
33942470,1515168501,912D,WRONG_ANSWER
33931791,1515164247,912E,MEMORY_LIMIT_EXCEEDED
31877096,1509310288,101522H,OK
31877074,1509310165,101522H,WRONG_ANSWER
31876779,1509308902,101522K,OK
31876746,1509308805,101522K,COMPILATION_ERROR
31876643,1509308395,101522K,WRONG_ANSWER
31876631,1509308339,101522A,OK
31876535,1509307990,101522K,WRONG_ANSWER
31876443,1509307625,101522K,WRONG_ANSWER
31876408,1509307459,101522K,WRONG_ANSWER
31876390,1509307379,101522K,RUNTIME_ERROR
31875579,1509304721,101522I,OK
31875566,1509304689,101522I,WRONG_ANSWER
31875216,1509303507,101522I,WRONG_ANSWER
31875022,1509302910,101522H,WRONG_ANSWER
31874882,1509302424,101522H,WRONG_ANSWER
31874829,1509302280,101522H,RUNTIME_ERROR
31874804,1509302214,101522B,OK
31874780,1509302168,101522H,RUNTIME_ERROR
31874777,1509302163,101522B,RUNTIME_ERROR
31874613,1509301677,101522H,WRONG_ANSWER
31874303,1509300793,101522C,OK
25516676,1489593792,785C,WRONG_ANSWER
25512176,1489592404,785C,WRONG_ANSWER
25510977,1489592073,785C,WRONG_ANSWER
23605515,1483720055,754D,OK
23603855,1483719253,754D,WRONG_ANSWER
21566888,1476794035,453B,OK
21546683,1476727892,732E,OK
21545695,1476723810,732E,WRONG_ANSWER
21545186,1476723556,732E,TIME_LIMIT_EXCEEDED
21544446,1476723121,732E,TIME_LIMIT_EXCEEDED
21544158,1476722955,732E,TIME_LIMIT_EXCEEDED
21543824,1476722729,732E,TIME_LIMIT_EXCEEDED
21541407,1476721234,732E,WRONG_ANSWER
21525931,1476715737,732D,OK
21518599,1476706921,731E,OK
21517331,1476703287,731E,WRONG_ANSWER
21464789,1476555692,727F,OK
21464727,1476555532,727F,TIME_LIMIT_EXCEEDED
21459458,1476540481,727E,OK
21459380,1476540265,727E,WRONG_ANSWER
21459273,1476539944,727E,TIME_LIMIT_EXCEEDED
21459168,1476539668,727E,TIME_LIMIT_EXCEEDED
21459099,1476539497,727E,TIME_LIMIT_EXCEEDED
21459041,1476539352,727E,WRONG_ANSWER
21458996,1476539201,727E,TIME_LIMIT_EXCEEDED
21452838,1476528418,727E,WRONG_ANSWER
21452473,1476528197,727E,WRONG_ANSWER
21450974,1476527308,727E,WRONG_ANSWER
21450406,1476526955,727E,WRONG_ANSWER
21444070,1476523195,727C,OK
21444001,1476523150,727C,WRONG_ANSWER
21443529,1476522932,727C,WRONG_ANSWER
21203645,1475654315,721A,OK
21203477,1475653618,721B,OK
21203470,1475653603,721B,WRONG_ANSWER
21203399,1475653366,721B,WRONG_ANSWER
21197629,1475620317,723A,OK
19247048,1468937857,699D,OK
19240850,1468935809,699C,OK
19238401,1468935175,699C,WRONG_ANSWER
19234938,1468934361,699B,OK
19233187,1468934029,699A,OK
18626875,1466499281,631C,OK
18626866,1466499228,631C,RUNTIME_ERROR
18626833,1466499091,631C,RUNTIME_ERROR
18626638,1466498286,631C,TIME_LIMIT_EXCEEDED
18626621,1466498221,631C,TIME_LIMIT_EXCEEDED
18312661,1465405889,680C,OK
18309266,1465405110,680C,WRONG_ANSWER
18307601,1465404779,680B,OK
18304365,1465404230,680A,OK
18303715,1465404112,680A,WRONG_ANSWER
17182055,1459930572,322D,OK
17182041,1459930522,322D,WRONG_ANSWER
17173681,1459868395,322C,OK
17173650,1459868300,322C,WRONG_ANSWER
17173577,1459868025,322C,WRONG_ANSWER
17173568,1459867991,322C,TIME_LIMIT_EXCEEDED
17173564,1459867959,322C,WRONG_ANSWER
17173541,1459867897,322C,WRONG_ANSWER
17173152,1459866368,322B,OK
17173078,1459866157,322B,WRONG_ANSWER
17173059,1459866059,322B,WRONG_ANSWER
17173012,1459865905,322B,WRONG_ANSWER
17172870,1459865358,322B,WRONG_ANSWER
17172814,1459865128,322B,WRONG_ANSWER
17172788,1459865007,322A,OK
17096535,1459526826,656A,WRONG_ANSWER
17096411,1459526802,656A,COMPILATION_ERROR
17092283,1459521603,334D,OK
17092060,1459520804,334C,OK
17091807,1459519904,334B,OK
17091560,1459519165,334A,OK
17091490,1459518881,334A,WRONG_ANSWER
17091369,1459518420,334A,WRONG_ANSWER
17081495,1459456800,330C,OK
17080935,1459454407,330B,OK
17080751,1459453570,330A,OK
17074170,1459429450,659D,OK
17067981,1459406605,659F,OK
17067943,1459406477,659F,OK
17067791,1459405862,659F,WRONG_ANSWER
17055371,1459361019,659D,WRONG_ANSWER
17043806,1459355804,659C,OK
17041775,1459355204,659B,CHALLENGED
17037371,1459354095,659A,OK
17033548,1459340646,476D,OK
17033527,1459340563,476D,WRONG_ANSWER
17028596,1459316316,476D,WRONG_ANSWER
17028260,1459313870,474D,OK
17020955,1459260880,631C,WRONG_ANSWER
17020923,1459260779,631C,WRONG_ANSWER
17020904,1459260704,631C,RUNTIME_ERROR
17020832,1459260514,631C,RUNTIME_ERROR
17019517,1459254825,631B,OK
17019397,1459254294,631A,OK
17017188,1459244953,639D,WRONG_ANSWER
17016568,1459242203,639C,OK
17016528,1459242068,639C,WRONG_ANSWER
17016520,1459242043,639C,WRONG_ANSWER
17016491,1459241888,639C,WRONG_ANSWER
16997669,1459185706,658C,OK
16996691,1459185329,658C,TIME_LIMIT_EXCEEDED
16991990,1459183665,658B,OK
16990408,1459183206,658A,OK
16988156,1459173424,627C,OK
16985058,1459160401,627C,WRONG_ANSWER
16984899,1459159297,627C,WRONG_ANSWER
16984871,1459159050,627C,WRONG_ANSWER
16984750,1459158332,627C,WRONG_ANSWER
16978763,1459111737,627B,OK
16978276,1459108255,629E,OK
16978240,1459108011,629E,WRONG_ANSWER
16978215,1459107872,629E,WRONG_ANSWER
16969069,1459072855,629E,WRONG_ANSWER
16953965,1458987790,645D,OK
16953345,1458985544,652A,WRONG_ANSWER
16949888,1458982047,652A,OK
16949661,1458981679,652A,OK
16949604,1458981601,652A,WRONG_ANSWER
16949529,1458981476,652A,TIME_LIMIT_EXCEEDED
16935356,1458927056,652D,OK
16935335,1458927006,652D,RUNTIME_ERROR
16927205,1458914139,652C,OK
16927163,1458914101,652C,OK
16926529,1458913624,652C,WRONG_ANSWER
16926186,1458913413,652C,WRONG_ANSWER
16925962,1458913250,652C,WRONG_ANSWER
16923338,1458911807,652B,OK
16916613,1458887018,645E,OK
16916471,1458886197,645E,WRONG_ANSWER
16916403,1458885660,645E,OK
16916397,1458885586,645E,MEMORY_LIMIT_EXCEEDED
16912557,1458849862,645E,WRONG_ANSWER
16912538,1458849800,645E,WRONG_ANSWER
16912412,1458848969,645E,WRONG_ANSWER
16911758,1458845384,645E,WRONG_ANSWER
16911742,1458845298,645E,WRONG_ANSWER
16911661,1458844910,645E,WRONG_ANSWER
16910299,1458838940,653E,OK
16910286,1458838905,653E,WRONG_ANSWER
16910239,1458838699,653E,WRONG_ANSWER
16910227,1458838645,653E,WRONG_ANSWER
16910192,1458838470,653E,WRONG_ANSWER
16910150,1458838349,653E,WRONG_ANSWER
16910068,1458837999,653E,WRONG_ANSWER
16910058,1458837944,653E,COMPILATION_ERROR
16909584,1458835898,653E,RUNTIME_ERROR
16883054,1458722898,145B,WRONG_ANSWER
16882748,1458721717,301B,OK
16882719,1458721595,301B,OK
16882616,1458721140,301B,OK
16877906,1458681406,601B,OK
16877617,1458678126,653C,OK
16877614,1458678111,653C,OK
16877610,1458678083,653C,OK
16877424,1458676750,601B,OK
16877418,1458676733,601B,OK
16877201,1458675139,601B,OK
16875228,1458667182,245C,OK
16874529,1458664838,75C,OK
16863977,1458593712,645C,OK
16863839,1458592927,645C,WRONG_ANSWER
16863628,1458591305,645C,WRONG_ANSWER
16863606,1458591187,645C,WRONG_ANSWER
16863575,1458591084,645C,WRONG_ANSWER
16862794,1458587520,590A,OK
16861033,1458581301,598E,OK
16860462,1458579051,340B,OK
16860429,1458578971,340B,WRONG_ANSWER
16860411,1458578872,340B,WRONG_ANSWER
16840993,1458485329,633D,OK
16840628,1458484189,633D,WRONG_ANSWER
16840538,1458483947,633D,WRONG_ANSWER
16839816,1458481703,475D,OK
16839213,1458480046,475D,TIME_LIMIT_EXCEEDED
16839158,1458479892,475D,TIME_LIMIT_EXCEEDED
16839117,1458479776,475D,TIME_LIMIT_EXCEEDED
16839078,1458479628,475D,TIME_LIMIT_EXCEEDED
16833191,1458458291,317B,OK
16833177,1458458185,317B,RUNTIME_ERROR
16833142,1458458000,317B,RUNTIME_ERROR
16833106,1458457761,317B,TIME_LIMIT_EXCEEDED
16833097,1458457698,317B,MEMORY_LIMIT_EXCEEDED
16832967,1458457038,317B,WRONG_ANSWER
16808450,1458377721,653B,OK
16805732,1458376720,653A,OK
16794971,1458325712,655C,WRONG_ANSWER
