60890776,1568912429,1221F,WRONG_ANSWER
60890558,1568912242,1221F,WRONG_ANSWER
60890445,1568912127,1221F,WRONG_ANSWER
60877327,1568907953,1221D,OK
60858839,1568904645,1221C,OK
60856991,1568904418,1221B,OK
60855627,1568904262,1221A,OK
60051533,1567644761,1214F,WRONG_ANSWER
60051332,1567644319,1214F,RUNTIME_ERROR
60051038,1567643511,1214F,WRONG_ANSWER
60050963,1567643281,1214F,WRONG_ANSWER
60050945,1567643225,1214F,WRONG_ANSWER
60029700,1567609473,1214F,WRONG_ANSWER
60029561,1567609369,1214F,WRONG_ANSWER
60028447,1567608336,1214F,WRONG_ANSWER
60027806,1567607768,1214F,WRONG_ANSWER
60017956,1567600141,1214F,WRONG_ANSWER
60003645,1567592718,1214E,OK
59996705,1567590813,1214D,OK
59989061,1567589256,1214C,OK
59988840,1567589216,1214C,WRONG_ANSWER
59985028,1567588562,1214B,OK
59983118,1567588219,1214A,OK
59502934,1566792659,1208D,OK
59502927,1566792648,1208C,OK
59502922,1566792636,1208B,OK
59502918,1566792625,1208A,OK
59498057,1566779107,1208C,OK
59483667,1566751035,1208D,OK
59474788,1566748419,1208B,OK
59452818,1566744159,1208A,OK
59188720,1566330295,1204D2,OK
59188716,1566330288,1204D1,OK
59179212,1566318503,1204E,OK
59166857,1566315124,1204C,OK
59156303,1566313410,1204B,OK
59147497,1566312483,1204A,OK
59050946,1566148633,1205C,OK
59050761,1566148431,1205C,WRONG_ANSWER
59050605,1566148294,1205C,WRONG_ANSWER
59041161,1566142522,1205B,OK
59010265,1566136724,1205A,OK
39320368,1529188376,994E,OK
39315802,1529175664,994E,WRONG_ANSWER
39312838,1529174431,994E,WRONG_ANSWER
39306042,1529171444,994D,OK
39300138,1529169218,994C,WRONG_ANSWER
39296873,1529168153,994B,OK
39292600,1529167178,994A,OK
25421537,1489280983,770B,WRONG_ANSWER
25421466,1489280402,770B,WRONG_ANSWER
25421364,1489279673,770A,OK
18509181,1466036786,684A2,PARTIAL
18509178,1466036769,684A2,SKIPPED
18508939,1466035316,684A2,SKIPPED
17798394,1462649201,643C,WRONG_ANSWER
