56666442,1562498453,1184A2,OK
56665441,1562497505,1184E1,OK
56665273,1562497359,1184E1,WRONG_ANSWER
56664714,1562496857,1184E1,WRONG_ANSWER
56664466,1562496632,1184E1,RUNTIME_ERROR
56659734,1562491888,1184B2,OK
56659632,1562491783,1184B2,WRONG_ANSWER
56659558,1562491728,1184B2,WRONG_ANSWER
56659522,1562491695,1184B2,RUNTIME_ERROR
56657306,1562489789,1184B2,WRONG_ANSWER
56655056,1562488121,1184B2,WRONG_ANSWER
56654599,1562487792,1184B2,WRONG_ANSWER
56652569,1562486385,1184D1,OK
56650821,1562485348,1184C1,OK
56650602,1562485222,1184C1,WRONG_ANSWER
56650123,1562484942,1184B1,OK
56650116,1562484939,1184C1,WRONG_ANSWER
56649656,1562484704,1184B1,WRONG_ANSWER
56646932,1562483312,1184A1,OK
55644810,1560686383,1181B,TIME_LIMIT_EXCEEDED
55643655,1560684799,1181B,WRONG_ANSWER
55642622,1560684475,1181C,OK
55641600,1560684108,1181C,WRONG_ANSWER
55629016,1560679923,1181B,TIME_LIMIT_EXCEEDED
55621874,1560678440,1181A,OK
55621679,1560678412,1181B,WRONG_ANSWER
55621200,1560678352,1181A,WRONG_ANSWER
55618577,1560678062,1181A,WRONG_ANSWER
54764042,1559061455,1170F,OK
54763451,1559060845,1170F,WRONG_ANSWER
54760600,1559058326,1170E,OK
54758756,1559056914,1170E,TIME_LIMIT_EXCEEDED
54758309,1559056574,1170E,TIME_LIMIT_EXCEEDED
54756932,1559055560,1170D,OK
54756025,1559054949,1170C,OK
54755714,1559054731,1170B,OK
54755647,1559054685,1170B,RUNTIME_ERROR
54755475,1559054565,1170B,RUNTIME_ERROR
54755146,1559054341,1170A,OK
54754957,1559054096,1145A,OK
54754811,1559053882,1145A,RUNTIME_ERROR
54754764,1559053801,1145A,RUNTIME_ERROR
54492657,1558541420,1171F,OK
54492049,1558540391,1171F,WRONG_ANSWER
54491654,1558539790,1171F,WRONG_ANSWER
54491383,1558539337,1171F,WRONG_ANSWER
54491239,1558539113,1171F,WRONG_ANSWER
54490313,1558537713,1171E,OK
54490083,1558537356,1171D,OK
54489937,1558537145,1171C,OK
54489580,1558536589,1171B,OK
54489464,1558536395,1171A,OK
51092709,1552143522,1138B,OK
51088769,1552140089,1138A,OK
48277147,1547273944,1098A,OK
47914500,1546614279,1097C,OK
47907171,1546613500,1097B,OK
47902436,1546613242,1097A,OK
47900358,1546609352,1091D,OK
47900267,1546609176,1091D,WRONG_ANSWER
47894799,1546594449,1091C,OK
47894761,1546594358,1091C,WRONG_ANSWER
47894230,1546592996,1091B,OK
47894204,1546592931,1091B,WRONG_ANSWER
47894080,1546592563,1091A,OK
45535381,1541868592,1055C,OK
45534697,1541868257,1055C,WRONG_ANSWER
45534063,1541867934,1055D,OK
45532499,1541867153,1055D,WRONG_ANSWER
45531571,1541866679,1055D,WRONG_ANSWER
45530733,1541866271,1055D,WRONG_ANSWER
45530250,1541866036,1055D,WRONG_ANSWER
45526511,1541864387,1055C,WRONG_ANSWER
45517532,1541861472,1055B,OK
45517291,1541861418,1055B,WRONG_ANSWER
45514599,1541860890,1055A,OK
45513512,1541859840,1065D,WRONG_ANSWER
45512118,1541856939,1065D,WRONG_ANSWER
45464818,1541740965,1065E,OK
45464433,1541739268,1065E,RUNTIME_ERROR
45464366,1541738976,1065E,WRONG_ANSWER
45244436,1541250865,1070A,TIME_LIMIT_EXCEEDED
45244057,1541250129,1070A,WRONG_ANSWER
45243834,1541249787,1070A,WRONG_ANSWER
45242653,1541247674,1070A,TIME_LIMIT_EXCEEDED
45242615,1541247615,1070A,WRONG_ANSWER
45242570,1541247545,1070A,WRONG_ANSWER
45242542,1541247498,1070A,RUNTIME_ERROR
45195233,1541140074,1070A,TIME_LIMIT_EXCEEDED
45195010,1541139487,1070A,TIME_LIMIT_EXCEEDED
45051258,1540810130,1043B,OK
45050465,1540808728,1043A,OK
44895884,1540535799,1073A,OK
44895864,1540535769,1073A,WRONG_ANSWER
44644068,1540115388,1072D,OK
44642487,1540114830,1072D,WRONG_ANSWER
44641522,1540114523,1072D,WRONG_ANSWER
44633829,1540111977,1072C,OK
44631265,1540111140,1072B,OK
44630165,1540110787,1072B,WRONG_ANSWER
44625807,1540109824,1072A,OK
44315423,1539518559,1064C,OK
44314360,1539518214,1064D,OK
44312430,1539517589,1064D,TIME_LIMIT_EXCEEDED
44311131,1539517143,1064D,TIME_LIMIT_EXCEEDED
44310495,1539516906,1064D,TIME_LIMIT_EXCEEDED
44309973,1539516733,1064D,TIME_LIMIT_EXCEEDED
44307032,1539515699,1064D,TIME_LIMIT_EXCEEDED
44301349,1539513793,1064D,TIME_LIMIT_EXCEEDED
44294490,1539512086,1064B,OK
44291511,1539511677,1064A,OK
42943948,1537100466,1041E,OK
42938524,1537098670,1041D,OK
42938298,1537098601,1041D,WRONG_ANSWER
42937715,1537098416,1041D,WRONG_ANSWER
42934564,1537097454,1041D,WRONG_ANSWER
42928224,1537095780,1041C,OK
42921667,1537094578,1041B,OK
42919115,1537094317,1041A,OK
42643095,1536337522,1036C,WRONG_ANSWER
42638082,1536336143,1036D,OK
42637668,1536336036,1036D,TIME_LIMIT_EXCEEDED
42637230,1536335920,1036D,TIME_LIMIT_EXCEEDED
42637027,1536335858,1036D,WRONG_ANSWER
42636589,1536335722,1036D,TIME_LIMIT_EXCEEDED
42636314,1536335650,1036D,RUNTIME_ERROR
42636212,1536335614,1036D,COMPILATION_ERROR
42635657,1536335452,1036D,RUNTIME_ERROR
42634553,1536335147,1036D,TIME_LIMIT_EXCEEDED
42634048,1536335005,1036D,WRONG_ANSWER
42632797,1536334672,1036D,WRONG_ANSWER
42623336,1536332144,1036B,OK
42617986,1536331237,1036A,OK
41789884,1534609195,1027C,TIME_LIMIT_EXCEEDED
41788503,1534608882,1027C,WRONG_ANSWER
41788413,1534608863,1027C,COMPILATION_ERROR
41786747,1534608473,1027B,OK
41784713,1534608007,1027B,WRONG_ANSWER
41784569,1534607980,1027B,COMPILATION_ERROR
41783136,1534607659,1027D,TIME_LIMIT_EXCEEDED
41782482,1534607517,1027D,TIME_LIMIT_EXCEEDED
41781787,1534607376,1027D,TIME_LIMIT_EXCEEDED
41781009,1534607209,1027D,TIME_LIMIT_EXCEEDED
41771834,1534605331,1027C,TIME_LIMIT_EXCEEDED
41771681,1534605300,1027C,WRONG_ANSWER
41770249,1534604987,1027C,TIME_LIMIT_EXCEEDED
41766353,1534604119,1027B,TIME_LIMIT_EXCEEDED
41765386,1534603898,1027B,TIME_LIMIT_EXCEEDED
41761697,1534603231,1027A,OK
41721256,1534524023,1023D,TIME_LIMIT_EXCEEDED
41715566,1534522419,1023E,OK
41697425,1534518323,1023C,OK
41697115,1534518273,1023C,TIME_LIMIT_EXCEEDED
41691327,1534517489,1023B,OK
41687447,1534516962,1023A,OK
41499514,1534004936,1020C,OK
41499462,1534004889,1020C,RUNTIME_ERROR
41499003,1534004408,1020C,RUNTIME_ERROR
41496022,1534001075,1020C,WRONG_ANSWER
41494840,1534000633,1020C,WRONG_ANSWER
41488718,1533998236,1020D,OK
41488465,1533998145,1020D,RUNTIME_ERROR
41475848,1533995491,1020B,OK
41473427,1533995201,1020A,OK
41472626,1533995103,1020A,WRONG_ANSWER
41471759,1533994975,1020A,WRONG_ANSWER
41187772,1533317215,1016D,OK
41187247,1533316477,1016E,TIME_LIMIT_EXCEEDED
