8336271,1413853161,480C,WRONG_ANSWER
8336261,1413852963,480C,MEMORY_LIMIT_EXCEEDED
8331593,1413814013,480B,OK
8331465,1413813375,480B,WRONG_ANSWER
8331380,1413812903,480B,WRONG_ANSWER
8317337,1413716303,480B,WRONG_ANSWER
8316671,1413716006,480B,WRONG_ANSWER
8313975,1413714543,480A,OK
8310875,1413712875,480B,WRONG_ANSWER
8306321,1413710798,480A,CHALLENGED
8206258,1413129017,476D,OK
8205783,1413128766,476D,WRONG_ANSWER
8202157,1413127202,476C,OK
8197946,1413125929,476B,OK
8197885,1413125902,476B,WRONG_ANSWER
8195814,1413124964,476B,WRONG_ANSWER
8188242,1413123971,476B,WRONG_ANSWER
8184305,1413122738,476A,OK
7877473,1411222593,468A,OK
7876846,1411222225,468A,WRONG_ANSWER
7876383,1411221944,468A,WRONG_ANSWER
7855671,1411141206,100486B,RUNTIME_ERROR
7854906,1411138354,100486J,OK
7854657,1411137457,100486J,WRONG_ANSWER
7854378,1411136357,100486H,OK
7854280,1411135959,100486H,WRONG_ANSWER
7853647,1411133769,100486K,OK
7853154,1411132014,100486C,OK
7852699,1411130442,100486B,TIME_LIMIT_EXCEEDED
7852640,1411130119,100486B,TIME_LIMIT_EXCEEDED
7806591,1410850678,466E,WRONG_ANSWER
7806322,1410847455,466D,OK
7806299,1410847184,466D,OK
7802343,1410794313,466D,WRONG_ANSWER
7764468,1410539407,466C,OK
7763950,1410539199,466C,WRONG_ANSWER
7758785,1410537292,466B,OK
7755209,1410536373,466A,OK
7601504,1409111097,462D,OK
7586619,1409063627,462C,OK
7584302,1409062850,462B,OK
7581149,1409062031,462A,OK
7550690,1408697761,100114E,TIME_LIMIT_EXCEEDED
7550685,1408697744,100114F,WRONG_ANSWER
7550676,1408697674,100114F,WRONG_ANSWER
7550667,1408697608,100114F,WRONG_ANSWER
7550663,1408697564,100114F,WRONG_ANSWER
7550658,1408697509,100114F,WRONG_ANSWER
7550653,1408697477,100114F,WRONG_ANSWER
7550642,1408697383,100114F,WRONG_ANSWER
