4580747,1380298376,348B,OK
4575239,1380296335,348A,OK
4470298,1379180086,343D,OK
4469882,1379179794,343D,WRONG_ANSWER
4469038,1379179175,343D,WRONG_ANSWER
4468251,1379178567,343D,WRONG_ANSWER
4467872,1379178284,343D,WRONG_ANSWER
4463254,1379174871,343C,OK
4461431,1379173843,343B,OK
4460427,1379173377,343A,OK
4460345,1379173338,343A,WRONG_ANSWER
4459950,1379173178,343A,TIME_LIMIT_EXCEEDED
4379846,1377882073,341D,OK
4375871,1377879073,341C,OK
4374268,1377878127,341B,OK
4372813,1377877472,341A,OK
4209363,1375275280,106C,OK
4143393,1374619342,121A,OK
4143374,1374617998,96B,OK
4143370,1374617797,96B,TIME_LIMIT_EXCEEDED
4096597,1374126439,221B,OK
4096562,1374125959,248B,OK
4096498,1374125003,327C,OK
4096433,1374123684,305B,OK
4096430,1374123629,305B,RUNTIME_ERROR
4096382,1374122737,313A,OK
4094168,1374086559,313B,WRONG_ANSWER
4094148,1374086368,313B,OK
4094017,1374085109,313A,OK
3895239,1371230817,317B,OK
3895146,1371230769,317B,COMPILATION_ERROR
3891363,1371228052,317D,OK
3890630,1371227584,317D,TIME_LIMIT_EXCEEDED
3886073,1371224884,317A,OK
3841108,1370625293,314C,OK
3840892,1370625101,314C,WRONG_ANSWER
3840455,1370624683,314C,WRONG_ANSWER
3838821,1370623300,314B,OK
3834457,1370620506,314A,OK
2504072,1352051161,238C,WRONG_ANSWER
2502696,1352049183,238B,OK
2498514,1352045244,238A,OK
2399080,1350805954,236D,OK
2398241,1350805251,236C,OK
2396782,1350804121,236B,OK
2395903,1350803737,236A,OK
971549,1324553684,127A,OK
971041,1324505750,124A,OK
946489,1323449964,136E,OK
945174,1323448606,136E,WRONG_ANSWER
944958,1323448349,136E,WRONG_ANSWER
943393,1323446768,136D,OK
940613,1323444721,136C,OK
939328,1323443951,136B,OK
938136,1323443424,136A,OK
