61577219,1569880006,1228B,OK
61577078,1569879599,1228A,OK
59832482,1567298885,1208E,OK
59832291,1567298078,1208E,WRONG_ANSWER
59831846,1567296052,1208D,OK
59831817,1567295958,1208D,WRONG_ANSWER
59827275,1567282222,1208C,OK
59826197,1567280273,1208B,OK
59825026,1567278258,1208A,OK
59775212,1567203630,1207G,OK
59775134,1567203406,1207G,RUNTIME_ERROR
59771436,1567195630,1213F,OK
59760370,1567183669,1213F,OK
59760293,1567183630,1213F,WRONG_ANSWER
59760032,1567183492,1213F,WRONG_ANSWER
59759283,1567183153,1213F,WRONG_ANSWER
59743629,1567180220,1213F,WRONG_ANSWER
59742398,1567180000,1213F,WRONG_ANSWER
59736144,1567178922,1213E,OK
59730443,1567178041,1213G,OK
59730171,1567178001,1213G,WRONG_ANSWER
59723704,1567177114,1213D2,OK
59723165,1567177045,1213D1,OK
59718713,1567176511,1213C,OK
59713169,1567175999,1213B,OK
59710762,1567175768,1213A,OK
59682336,1567114737,1207F,OK
59682032,1567113832,1207E,OK
59681847,1567113274,1207D,WRONG_ANSWER
59681804,1567113140,1207D,OK
59681341,1567111868,1207D,WRONG_ANSWER
59680854,1567110721,1207D,WRONG_ANSWER
59680773,1567110508,1207D,WRONG_ANSWER
59680320,1567109570,1207C,OK
59679679,1567108410,1207B,OK
59679513,1567108119,1207A,OK
59177146,1566317864,1204D2,OK
59177063,1566317840,1204D1,OK
59162966,1566314361,1204C,OK
59147461,1566312481,1204B,OK
59142335,1566312019,1204A,OK
59114585,1566261074,1205C,WRONG_ANSWER
59114564,1566260990,1205C,OK
59114549,1566260943,1205C,OK
59114536,1566260893,1205C,OK
59114421,1566260534,1205C,WRONG_ANSWER
59034924,1566140830,1205B,OK
59033630,1566140488,1205B,WRONG_ANSWER
59029610,1566139567,1205B,WRONG_ANSWER
59022065,1566138248,1205B,TIME_LIMIT_EXCEEDED
59007772,1566136521,1205A,OK
58883735,1565914315,1203F2,OK
58883378,1565912314,1203F2,WRONG_ANSWER
58883214,1565911310,1203F2,WRONG_ANSWER
58883157,1565910990,1203F2,WRONG_ANSWER
58882574,1565908394,1203F1,OK
58882540,1565908222,1203F1,WRONG_ANSWER
58882319,1565907353,1203F1,WRONG_ANSWER
58882258,1565907130,1203F1,WRONG_ANSWER
58882085,1565906474,1203F1,TIME_LIMIT_EXCEEDED
58882022,1565906277,1203F1,WRONG_ANSWER
58545977,1565455271,1202E,OK
58545915,1565455145,1202E,WRONG_ANSWER
58545723,1565454720,1202E,WRONG_ANSWER
58544556,1565452492,1202E,WRONG_ANSWER
58544510,1565452391,1202E,WRONG_ANSWER
58544432,1565452239,1202E,WRONG_ANSWER
58544378,1565452131,1202E,WRONG_ANSWER
58542715,1565449256,1202E,TIME_LIMIT_EXCEEDED
58542612,1565449074,1202E,COMPILATION_ERROR
58462661,1565285344,1202C,OK
58462587,1565285177,1202C,WRONG_ANSWER
58460795,1565281264,1202D,OK
58460267,1565280010,1202B,OK
58460171,1565279840,1202B,COMPILATION_ERROR
58459657,1565278528,1202B,WRONG_ANSWER
58459243,1565197041,1202A,OK
58309855,1564954250,1201D,OK
58309810,1564954147,1201D,WRONG_ANSWER
58309641,1564953624,1201D,WRONG_ANSWER
58309635,1564953591,1201D,WRONG_ANSWER
58309608,1564953513,1201D,WRONG_ANSWER
58309082,1564952292,1201D,WRONG_ANSWER
58308543,1564951121,1201D,WRONG_ANSWER
58308528,1564951094,1201D,WRONG_ANSWER
58306787,1564948128,1201D,WRONG_ANSWER
58303825,1564943581,1201D,WRONG_ANSWER
58300636,1564942703,1201D,WRONG_ANSWER
58287404,1564939332,1201C,OK
58286078,1564939065,1201C,WRONG_ANSWER
58284241,1564938716,1201C,WRONG_ANSWER
58272796,1564937052,1201B,OK
58272490,1564937014,1201B,WRONG_ANSWER
58270367,1564936727,1201A,OK
58023209,1564502442,1198C,OK
58013251,1564500432,1198B,OK
58008565,1564499587,1198A,OK
58002326,1564498592,1198A,WRONG_ANSWER
58001660,1564498495,1198A,WRONG_ANSWER
57994538,1564497109,1158A,OK
57864053,1564256339,1192B,OK
57864009,1564256214,1192B,PARTIAL
57863975,1564256134,1192B,PARTIAL
57863790,1564255671,1192B,PARTIAL
57768328,1564093013,1192B,PARTIAL
57768288,1564092911,1192B,PARTIAL
57768213,1564092705,1192B,PARTIAL
57768008,1564092201,1192B,PARTIAL
57767978,1564092120,1192B,COMPILATION_ERROR
57767891,1564091857,1192B,PARTIAL
57767528,1564090550,1192B,PARTIAL
57767013,1564089062,1192B,PARTIAL
57766967,1564088933,1192B,PARTIAL
57763322,1564080933,1192C,OK
57762863,1564080281,1192C,PARTIAL
57762452,1564079695,1192C,PARTIAL
57761434,1564078227,1192C,PARTIAL
57757571,1564073309,1192A,PARTIAL
57756161,1564071749,1192A,PARTIAL
57755337,1564070797,1192A,PARTIAL
57754501,1564069774,1192A,PARTIAL
57753306,1564068460,1192A,PARTIAL
57753015,1564068144,1192A,PARTIAL
57697603,1563987544,1196F,WRONG_ANSWER
57691634,1563985566,1196F,WRONG_ANSWER
57688649,1563985004,1196F,RUNTIME_ERROR
57673879,1563982387,1196E,OK
57668927,1563981636,1196D2,OK
57668060,1563981513,1196D2,TIME_LIMIT_EXCEEDED
57665146,1563981114,1196D1,OK
57657564,1563980156,1196C,OK
57651614,1563979462,1196B,OK
57647040,1563979083,1196A,OK
57613471,1563922974,1197E,OK
57601025,1563896913,704E,MEMORY_LIMIT_EXCEEDED
57597445,1563892119,704D,OK
57535673,1563809976,1197D,OK
57521398,1563807262,1197C,OK
57517059,1563806755,1197B,OK
57516488,1563806690,1197B,COMPILATION_ERROR
57513971,1563806420,1197A,OK
57470342,1563731363,1194E,OK
57432286,1563675715,1178F1,OK
57432263,1563675671,1178F1,WRONG_ANSWER
57432241,1563675627,1178F1,RUNTIME_ERROR
57430836,1563671548,863G,WRONG_ANSWER
57425346,1563653124,868G,WRONG_ANSWER
57419437,1563645610,1178E,OK
57417881,1563645020,1178E,TIME_LIMIT_EXCEEDED
57414720,1563643785,1178E,TIME_LIMIT_EXCEEDED
57398092,1563639030,1178D,OK
57391341,1563637919,1178C,OK
57389592,1563637696,1178B,OK
57386003,1563637233,1178A,OK
57383531,1563635569,1194E,RUNTIME_ERROR
57245662,1563390970,1191E,OK
57245629,1563390921,1191E,WRONG_ANSWER
57227416,1563378393,1195D2,OK
57215799,1563376203,1195D1,OK
57210267,1563375399,1195C,OK
57206571,1563374882,1195B,OK
