61611988,1569939826,1235A2,PARTIAL
61611841,1569939672,1235B2,PARTIAL
61611834,1569939655,1235A2,PARTIAL
61611669,1569939493,1235A2,PARTIAL
61611596,1569939436,1235A2,PARTIAL
61611564,1569939408,1235A2,PARTIAL
61611541,1569939388,1235A2,PARTIAL
61611518,1569939363,1235A2,PARTIAL
61611324,1569939155,1235A2,PARTIAL
61596120,1569920046,1235C1,OK
61596001,1569919891,1235A1,OK
61595980,1569919870,1235B1,OK
61595960,1569919850,1235A1,WRONG_ANSWER
61595733,1569919536,1235A1,WRONG_ANSWER
61194748,1569301268,1229D,OK
61194696,1569301165,1229D,WRONG_ANSWER
61169666,1569255879,1229D,TIME_LIMIT_EXCEEDED
61166994,1569255133,1229D,TIME_LIMIT_EXCEEDED
61159644,1569253178,1229C,OK
61149967,1569251019,1229B,OK
61147499,1569250605,1229B,WRONG_ANSWER
61145593,1569250305,1229B,WRONG_ANSWER
61137521,1569249176,1229A,OK
61131673,1569248497,1229A,MEMORY_LIMIT_EXCEEDED
60799685,1568826165,1220E,OK
60792554,1568824500,1220C,OK
60786255,1568823465,1220B,OK
60783404,1568823104,1220A,OK
60571620,1568474976,1209E2,OK
60570660,1568474766,1209E2,WRONG_ANSWER
60564935,1568473263,1209G1,OK
60563529,1568472874,1209G1,WRONG_ANSWER
60562010,1568472471,1209E1,OK
60557160,1568471206,1209E1,WRONG_ANSWER
60554391,1568470510,1209D,OK
60552042,1568469940,1209E1,WRONG_ANSWER
60546512,1568468664,1209C,OK
60545578,1568468464,1209C,WRONG_ANSWER
60542608,1568467871,1209C,WRONG_ANSWER
60537096,1568466964,1209B,OK
60533750,1568466545,1209A,OK
60230590,1567873249,101952A,WRONG_ANSWER
60230145,1567872742,101952A,WRONG_ANSWER
60230070,1567872686,101952A,WRONG_ANSWER
60205511,1567843084,101952A,WRONG_ANSWER
60202543,1567837891,101952B,OK
59475148,1566748526,1208E,OK
59473093,1566747943,1208E,WRONG_ANSWER
59472038,1566747665,1208E,WRONG_ANSWER
59466024,1566746276,1208D,OK
59463717,1566745826,1208D,WRONG_ANSWER
59461378,1566745412,1208C,OK
59457288,1566744771,1208B,OK
59450170,1566743896,1208A,OK
58028782,1564503733,1198D,OK
58022130,1564502212,1198C,OK
58013608,1564500501,1198C,WRONG_ANSWER
58003403,1564498747,1198B,OK
57998369,1564498084,1198A,OK
57997346,1564497959,1198A,WRONG_ANSWER
57888760,1564311695,1193B,OK
57888164,1564310913,1193B,PARTIAL
57886889,1564309218,1193B,PARTIAL
57885180,1564306311,1193A,PARTIAL
57884619,1564305433,1193A,PARTIAL
57882053,1564301687,1193A,PARTIAL
57756789,1564072439,1192C,OK
57756656,1564072293,1192C,PARTIAL
57756519,1564072147,1192C,PARTIAL
57755841,1564071342,1192C,PARTIAL
57755085,1564070477,1192C,PARTIAL
