3514103,1365705160,295B,OK
3514050,1365704822,295B,OK
3514044,1365704793,295B,COMPILATION_ERROR
3513933,1365704169,295B,OK
3513926,1365704100,295B,WRONG_ANSWER
3513877,1365703930,295B,WRONG_ANSWER
3513417,1365702641,295B,TIME_LIMIT_EXCEEDED
3509616,1365698066,296A,OK
3508489,1365697067,296C,OK
3506600,1365695543,296A,CHALLENGED
3506075,1365695205,296A,WRONG_ANSWER
3505880,1365695075,296A,WRONG_ANSWER
3488964,1365354875,294B,OK
3487449,1365352847,294B,WRONG_ANSWER
3485951,1365351319,294B,WRONG_ANSWER
3485241,1365350741,294B,WRONG_ANSWER
3484540,1365350184,294B,WRONG_ANSWER
3483312,1365349334,294A,OK
2782107,1355678730,255C,WRONG_ANSWER
2780157,1355676772,255C,WRONG_ANSWER
2779059,1355675739,255C,WRONG_ANSWER
2778656,1355675405,255C,WRONG_ANSWER
2777982,1355674903,255C,WRONG_ANSWER
2777469,1355674393,255C,WRONG_ANSWER
2776740,1355673753,255B,OK
2775750,1355673017,255A,OK
2666578,1353998410,248D,OK
2666534,1353997873,248D,WRONG_ANSWER
2666529,1353997810,248D,WRONG_ANSWER
2666491,1353997033,248D,WRONG_ANSWER
2663929,1353948060,250D,OK
2663876,1353947858,250A,OK
2663870,1353947839,250A,WRONG_ANSWER
2663160,1353945870,250D,WRONG_ANSWER
2662481,1353944820,250D,WRONG_ANSWER
2662427,1353944752,250D,WRONG_ANSWER
2662277,1353944539,250D,WRONG_ANSWER
2662127,1353944309,250B,OK
2661893,1353943915,250B,WRONG_ANSWER
2661842,1353943809,250D,WRONG_ANSWER
2661696,1353943556,250D,WRONG_ANSWER
2660319,1353941059,250C,OK
2659227,1353939414,250A,OK
2658994,1353939140,250A,WRONG_ANSWER
2657286,1353927273,248C,OK
2657280,1353927234,248B,OK
2657273,1353927192,248A,OK
