61412792,1569662228,1230B,OK
61412753,1569662172,1230B,WRONG_ANSWER
61412506,1569661886,1230B,WRONG_ANSWER
61412447,1569661833,1230B,WRONG_ANSWER
61412152,1569661468,1230A,OK
61018729,1569074539,1216C,WRONG_ANSWER
60051963,1567645886,729D,OK
60051942,1567645827,729D,WRONG_ANSWER
60017704,1567600019,1214E,OK
60007839,1567594081,1214D,OK
60005363,1567593274,1214D,WRONG_ANSWER
60004635,1567593028,1214D,WRONG_ANSWER
60002601,1567592391,1214D,WRONG_ANSWER
60001180,1567591975,1214D,WRONG_ANSWER
59992198,1567589837,1214A,OK
59990870,1567589578,1214C,OK
59987126,1567588924,1214B,OK
59922057,1567469147,448D,OK
59779650,1567217909,1185D,OK
59778857,1567216015,1185D,WRONG_ANSWER
59778698,1567215666,1185D,WRONG_ANSWER
59778477,1567215060,1185D,WRONG_ANSWER
59778416,1567214879,1185D,WRONG_ANSWER
59777745,1567212866,1185C2,OK
59777719,1567212819,1185C2,WRONG_ANSWER
59777641,1567212637,1185C2,WRONG_ANSWER
59777627,1567212612,1185C1,OK
59777365,1567211834,1185C1,WRONG_ANSWER
59777058,1567210682,1185B,OK
59777038,1567210607,1185B,TIME_LIMIT_EXCEEDED
59776802,1567209661,1185A,OK
59706852,1567170149,1201B,OK
59706448,1567169551,1201C,OK
59703651,1567165484,1201B,WRONG_ANSWER
59703392,1567165093,1201B,WRONG_ANSWER
59703245,1567164880,1201B,WRONG_ANSWER
59702987,1567164474,1201A,OK
59702916,1567164372,1201A,WRONG_ANSWER
59702911,1567164362,1201A,COMPILATION_ERROR
59619369,1566999915,1208G,OK
59614022,1566993580,1208F,OK
59613963,1566993512,1208F,OK
59613757,1566993274,1208F,WRONG_ANSWER
59608136,1566985488,1208E,OK
59603555,1566977832,1208D,OK
59603282,1566977200,1208D,WRONG_ANSWER
59603209,1566977074,1208D,WRONG_ANSWER
59602078,1566974395,1208C,OK
59573224,1566911836,1011C,OK
59573127,1566911727,1011C,TIME_LIMIT_EXCEEDED
59573072,1566911667,1011C,WRONG_ANSWER
59572861,1566911441,1011C,WRONG_ANSWER
59571528,1566909900,1011B,OK
59571161,1566909482,1011A,OK
59567418,1566904625,1208B,OK
59566948,1566903995,1208A,OK
59559254,1566891742,1061C,WRONG_ANSWER
59559064,1566891422,1061C,OK
59558956,1566891261,1061C,RUNTIME_ERROR
59514829,1566810849,1097G,OK
59509492,1566804370,1097G,OK
59338514,1566541579,1207F,OK
59338088,1566540939,1207F,TIME_LIMIT_EXCEEDED
59333713,1566529636,1101D,OK
59333620,1566529390,1101D,WRONG_ANSWER
59333063,1566527941,1101D,WRONG_ANSWER
59333014,1566527823,1101D,WRONG_ANSWER
59331074,1566522345,1207C,OK
59331051,1566522282,1207C,WRONG_ANSWER
59330287,1566519676,1207E,OK
59330262,1566519570,1207E,WRONG_ANSWER
59330225,1566519403,1207E,WRONG_ANSWER
59329435,1566516639,1207F,TIME_LIMIT_EXCEEDED
59329430,1566516624,1207E,OK
59329424,1566516613,1207D,OK
59329415,1566516595,1207C,OK
59329411,1566516582,1207B,OK
59329405,1566516565,1207A,OK
59313332,1566491509,1207F,TIME_LIMIT_EXCEEDED
59309096,1566490612,1207E,OK
59301555,1566488919,1207D,OK
59299056,1566488389,1207C,OK
59296285,1566487776,1207D,WRONG_ANSWER
59295746,1566487658,1207D,WRONG_ANSWER
59295502,1566487613,1207D,WRONG_ANSWER
59281742,1566485327,1207B,OK
59275996,1566484697,1207A,OK
59171672,1566316286,1204C,OK
59155436,1566313302,1204B,OK
59150879,1566312793,1204A,OK
59091235,1566218935,888G,OK
59091097,1566218804,888G,RUNTIME_ERROR
59090978,1566218694,888G,RUNTIME_ERROR
59063443,1566173639,1206D,OK
59063345,1566173264,1206D,WRONG_ANSWER
59063277,1566173078,1206D,WRONG_ANSWER
59063227,1566172940,1206D,WRONG_ANSWER
59022671,1566138336,1206C,OK
59017968,1566137661,1206B,OK
59014316,1566137172,1206A,OK
58988521,1566115965,1199F,OK
58987410,1566114290,1199E,OK
58979768,1566099214,1199D,OK
58979749,1566099168,1199D,WRONG_ANSWER
58979706,1566099066,1199D,WRONG_ANSWER
58979464,1566098482,1199D,WRONG_ANSWER
58979025,1566097363,1199C,OK
58978938,1566097161,1199C,OK
58978888,1566097037,1199C,TIME_LIMIT_EXCEEDED
58978761,1566096742,1199C,TIME_LIMIT_EXCEEDED
58978668,1566096510,1199C,TIME_LIMIT_EXCEEDED
58978195,1566095283,1199C,WRONG_ANSWER
58977596,1566093810,1199B,OK
58977541,1566093666,1199B,WRONG_ANSWER
58977515,1566093601,1199B,WRONG_ANSWER
58977464,1566093500,1199B,WRONG_ANSWER
58977373,1566093241,1199A,OK
58617134,1565533882,1200E,OK
58605271,1565531208,1200D,OK
58586443,1565528262,1200C,OK
58583388,1565527906,1200B,OK
58578049,1565527272,1200A,OK
58195984,1564791402,1039D,OK
58195958,1564791275,1039D,WRONG_ANSWER
58176857,1564752294,1039D,TIME_LIMIT_EXCEEDED
58176806,1564752222,1039D,WRONG_ANSWER
58176556,1564751902,1039D,TIME_LIMIT_EXCEEDED
58176048,1564751195,1039D,TIME_LIMIT_EXCEEDED
57770008,1564098093,1168A,OK
57734248,1564046907,1179D,OK
57734175,1564046824,1179D,WRONG_ANSWER
57639323,1563969849,1179C,OK
57631455,1563958410,1179B,OK
57631297,1563958234,1179B,OK
57630442,1563957243,1179B,WRONG_ANSWER
57630125,1563956890,1179B,WRONG_ANSWER
57628608,1563955176,1179B,WRONG_ANSWER
57625724,1563951399,1179A,OK
57625290,1563950867,1179A,WRONG_ANSWER
57625120,1563950634,1179A,RUNTIME_ERROR
57573935,1563862863,1197D,OK
57573894,1563862822,1197D,WRONG_ANSWER
57560564,1563840608,1197C,OK
57560288,1563839385,1197B,OK
57560200,1563838958,1197A,OK
57511555,1563804030,1162C,OK
57430114,1563668274,1178E,OK
57429824,1563666828,1178A,OK
57418660,1563645340,1178E,WRONG_ANSWER
57411045,1563642430,1178D,OK
57410042,1563642098,1178D,WRONG_ANSWER
57399070,1563639224,1178C,OK
57395806,1563638609,1178B,OK
57389603,1563637697,1178A,OK
57325593,1563537573,1162B,OK
57324802,1563536389,1162A,OK
57252380,1563409618,1195D2,OK
57252094,1563408445,1195D2,WRONG_ANSWER
57252070,1563408326,1195D2,WRONG_ANSWER
57251990,1563408010,1195D2,WRONG_ANSWER
57251722,1563407097,1195D1,OK
57251676,1563406927,1195D1,WRONG_ANSWER
57251413,1563406022,1195D1,OK
57251370,1563405854,1195D1,TIME_LIMIT_EXCEEDED
57237976,1563381102,1195D2,OK
57237575,1563381010,1195D2,SKIPPED
57227611,1563378435,1195D1,OK
57227256,1563378360,1195D1,WRONG_ANSWER
57225253,1563377913,1195D1,TIME_LIMIT_EXCEEDED
57224267,1563377704,1195D1,TIME_LIMIT_EXCEEDED
57223133,1563377483,1195D1,TIME_LIMIT_EXCEEDED
57216939,1563376379,1195C,OK
57213007,1563375784,1195B,OK
57206751,1563374910,1195A,OK
57201492,1563371634,1088E,OK
57201325,1563371439,1088E,TIME_LIMIT_EXCEEDED
57199820,1563369768,1088D,OK
57196080,1563365699,1088C,OK
57195467,1563365026,1088B,OK
57194947,1563364434,1088A,OK
57089138,1563185026,1194D,OK
57089090,1563184947,1194D,WRONG_ANSWER
