60869010,1568906178,1221C,OK
60861301,1568904970,1221B,OK
60860669,1568904885,1221B,MEMORY_LIMIT_EXCEEDED
60855719,1568904273,1221A,OK
57237765,1563381053,1195C,WRONG_ANSWER
57226087,1563378098,1195C,WRONG_ANSWER
57225843,1563378039,1195C,WRONG_ANSWER
57225511,1563377963,1195C,WRONG_ANSWER
57221482,1563377163,1195D1,OK
57216270,1563376274,1195B,OK
57204641,1563374572,1195A,OK
54306872,1558111246,1166C,OK
54306289,1558111060,1166C,WRONG_ANSWER
54303209,1558110103,1166C,WRONG_ANSWER
54292641,1558107265,1166B,OK
54285240,1558105839,1166A,OK
53924115,1557419101,1163B2,OK
53922495,1557418458,1163B2,WRONG_ANSWER
53917672,1557416721,1163B1,OK
53917172,1557416558,1163B1,WRONG_ANSWER
53911177,1557414847,1163A,OK
53363339,1556296086,1157D,OK
53363018,1556296021,1157D,WRONG_ANSWER
53355380,1556294426,1157E,OK
53341730,1556292062,1157C2,OK
53337135,1556291407,1157C1,OK
53330636,1556290553,1157B,OK
53327238,1556290100,1157A,OK
53324337,1556289519,1157A,WRONG_ANSWER
53256152,1556123643,1152D,SKIPPED
53254630,1556123329,1152D,SKIPPED
53253786,1556123144,1152D,SKIPPED
53253565,1556123083,1152D,SKIPPED
53250963,1556122374,1152C,SKIPPED
53234271,1556118104,1152B,SKIPPED
53233385,1556117899,1152B,SKIPPED
53226467,1556116672,1152A,SKIPPED
44869269,1540484010,1073D,OK
44864046,1540482207,1073C,WRONG_ANSWER
44863274,1540481938,1073C,WRONG_ANSWER
44862544,1540481709,1073C,WRONG_ANSWER
44860971,1540481193,1073C,WRONG_ANSWER
44850221,1540478778,1073B,OK
44846933,1540478342,1073A,OK
44363556,1539617827,1011A,WRONG_ANSWER
37759884,1525101393,976C,OK
37759073,1525101161,976C,WRONG_ANSWER
37758715,1525101069,976C,WRONG_ANSWER
37755119,1525100170,976B,OK
37754969,1525100131,976B,WRONG_ANSWER
37754639,1525100046,976B,WRONG_ANSWER
37751185,1525099430,976A,OK
36024411,1520359652,946A,OK
36017370,1520353982,946G,WRONG_ANSWER
36016590,1520353631,946G,WRONG_ANSWER
36000209,1520349323,946C,OK
35999992,1520349291,946C,WRONG_ANSWER
35998148,1520349033,946B,OK
35996574,1520348855,946A,CHALLENGED
35930250,1520178466,931B,OK
35926874,1520177852,931A,OK
35312375,1518710966,932C,OK
35308440,1518709002,932C,WRONG_ANSWER
35301546,1518706541,932B,OK
35296906,1518705555,932A,OK
35296516,1518705517,932A,COMPILATION_ERROR
