16200475,1455886712,626A,OK
15963436,1455221357,622A,OK
15831676,1454698516,27A,OK
15831212,1454696598,27B,OK
15831055,1454695968,27B,WRONG_ANSWER
15830888,1454695395,599A,OK
15830826,1454695202,599A,WRONG_ANSWER
15830767,1454694979,617A,OK
15824534,1454674498,624B,OK
15820444,1454657593,624A,OK
15820442,1454657576,624A,WRONG_ANSWER
15820435,1454657547,624A,WRONG_ANSWER
15732056,1454333861,618D,OK
15731857,1454333277,618D,WRONG_ANSWER
15731237,1454331381,618D,OK
15662096,1454092242,618D,WRONG_ANSWER
15656211,1454089507,618D,WRONG_ANSWER
15652191,1454088196,618B,OK
15650532,1454087798,618A,OK
15305827,1452561293,616B,OK
15305795,1452560815,616A,OK
15252877,1452268438,615D,TIME_LIMIT_EXCEEDED
15251876,1452267991,615D,TIME_LIMIT_EXCEEDED
15251739,1452267930,615D,TIME_LIMIT_EXCEEDED
15249989,1452267063,615B,TIME_LIMIT_EXCEEDED
15245374,1452264754,615B,CHALLENGED
15244664,1452264415,615B,WRONG_ANSWER
15244432,1452264299,615B,WRONG_ANSWER
15242699,1452263453,615B,WRONG_ANSWER
15239226,1452262231,615A,OK
15238252,1452262110,615A,WRONG_ANSWER
15185523,1451940160,612B,OK
15185518,1451940130,612B,WRONG_ANSWER
15185451,1451939499,612A,OK
15185444,1451939456,612A,WRONG_ANSWER
15185428,1451939388,612A,WRONG_ANSWER
15034101,1451144796,31A,OK
15034076,1451144625,31A,WRONG_ANSWER
15033956,1451143953,31A,OK
15033944,1451143897,31A,WRONG_ANSWER
15033942,1451143844,31A,WRONG_ANSWER
15033934,1451143796,31A,WRONG_ANSWER
15033924,1451143736,31A,WRONG_ANSWER
14926524,1450794914,609C,OK
14926122,1450792861,609C,TIME_LIMIT_EXCEEDED
14919008,1450735273,609B,OK
14919003,1450735233,609B,WRONG_ANSWER
14918951,1450734737,609A,OK
14846494,1450359357,600B,OK
14846332,1450358580,600B,TIME_LIMIT_EXCEEDED
14793592,1450034125,598B,OK
14736651,1449699406,606B,OK
14732229,1449684207,606B,TIME_LIMIT_EXCEEDED
14731858,1449684088,606B,WRONG_ANSWER
14731421,1449683894,606B,WRONG_ANSWER
14730995,1449683703,606B,WRONG_ANSWER
14730334,1449683372,606B,WRONG_ANSWER
14729983,1449683187,606B,WRONG_ANSWER
14729857,1449683115,606B,WRONG_ANSWER
14729630,1449683001,606B,WRONG_ANSWER
14722816,1449679620,606C,OK
14722162,1449679367,606C,TIME_LIMIT_EXCEEDED
14721285,1449679041,606C,WRONG_ANSWER
14720550,1449678762,606C,WRONG_ANSWER
14720188,1449678637,606C,WRONG_ANSWER
14718729,1449678144,606C,WRONG_ANSWER
14717143,1449677676,606A,OK
14716329,1449677465,606A,WRONG_ANSWER
14715766,1449677251,606A,WRONG_ANSWER
14668941,1449346947,313B,OK
14503154,1448580529,368B,OK
14503129,1448580110,482A,OK
14502923,1448577572,507B,OK
14502919,1448577540,507B,WRONG_ANSWER
14502905,1448577414,507B,WRONG_ANSWER
14502897,1448577359,507B,WRONG_ANSWER
14502852,1448576857,538B,OK
14502768,1448576049,580B,OK
14502703,1448575458,580B,TIME_LIMIT_EXCEEDED
14502677,1448575292,580B,TIME_LIMIT_EXCEEDED
14502662,1448575189,580B,WRONG_ANSWER
14502549,1448574432,262A,OK
14502531,1448574276,387A,OK
14502525,1448574251,387A,WRONG_ANSWER
14502523,1448574236,488A,OK
14501910,1448573362,488A,WRONG_ANSWER
14486191,1448495581,602A,OK
14486169,1448495404,602A,WRONG_ANSWER
14486133,1448494892,602A,RUNTIME_ERROR
14456736,1448390030,602C,COMPILATION_ERROR
14456714,1448390015,602C,WRONG_ANSWER
