21078679,1475332500,722B,CHALLENGED
21074263,1475331605,722A,OK
21073633,1475331489,722A,SKIPPED
14202762,1447268892,597C,OK
14201412,1447266368,597B,OK
14200382,1447265213,597A,WRONG_ANSWER
12514704,1439490384,570C,OK
12514069,1439490090,570C,TIME_LIMIT_EXCEEDED
12503799,1439485688,570B,OK
12501186,1439485005,570B,CHALLENGED
12498437,1439484414,570A,OK
10268600,1426320326,100541B,WRONG_ANSWER
10268583,1426320236,100541B,WRONG_ANSWER
10268295,1426319093,100541B,WRONG_ANSWER
10267680,1426316787,100541A,OK
8684452,1415887038,100532G,OK
8684336,1415886574,100532K,OK
8684274,1415886400,100532K,WRONG_ANSWER
8684038,1415885600,100532J,OK
8159105,1412872148,100503H,OK
8159002,1412871794,100503H,WRONG_ANSWER
8158986,1412871724,100503H,WRONG_ANSWER
8158594,1412870213,100503G,OK
8158449,1412869613,100503A,OK
8158376,1412869309,100503A,WRONG_ANSWER
8057902,1412255637,100497A,WRONG_ANSWER
8057783,1412255314,100497H,OK
8057485,1412254560,100497H,TIME_LIMIT_EXCEEDED
7948322,1411657962,100494B,OK
7948291,1411657824,100494B,WRONG_ANSWER
7948203,1411657408,100494E,OK
7948119,1411657071,100494E,WRONG_ANSWER
7853699,1411133962,100486C,OK
7853277,1411132440,100486B,OK
7852747,1411130634,100486B,TIME_LIMIT_EXCEEDED
7835624,1411056980,467C,OK
7833979,1411056115,467C,WRONG_ANSWER
7833702,1411055995,467C,WRONG_ANSWER
7831255,1411055086,467C,WRONG_ANSWER
7778462,1410580706,466C,OK
7742357,1410440644,100484L,OK
7742308,1410440481,100484L,WRONG_ANSWER
7741875,1410439153,100484A,OK
7532554,1408555357,460C,RUNTIME_ERROR
7526095,1408551645,460B,WRONG_ANSWER
7525585,1408551413,460B,WRONG_ANSWER
7525114,1408551197,460B,WRONG_ANSWER
7524792,1408551064,460B,WRONG_ANSWER
7519661,1408549284,460A,OK
7491689,1408271485,100459A,OK
7491485,1408269797,100459A,WRONG_ANSWER
7491475,1408269661,100459A,WRONG_ANSWER
7491426,1408269268,100459A,WRONG_ANSWER
7393981,1407518236,456D,OK
7393444,1407517943,456C,OK
7392347,1407517355,456D,WRONG_ANSWER
7391860,1407517122,456D,WRONG_ANSWER
7390625,1407516479,456D,WRONG_ANSWER
7383745,1407513744,456C,CHALLENGED
7381684,1407513139,456B,OK
7379955,1407512682,456A,OK
7378015,1407512259,456A,WRONG_ANSWER
7377521,1407512139,456A,WRONG_ANSWER
7317259,1406912135,454C,CHALLENGED
7316804,1406911731,454C,WRONG_ANSWER
7316550,1406911484,454C,WRONG_ANSWER
7316458,1406911398,454C,WRONG_ANSWER
7312067,1406908521,454B,WRONG_ANSWER
7311234,1406908176,454B,WRONG_ANSWER
7309780,1406907666,454A,OK
7167276,1405778733,450C,OK
7166757,1405778453,450C,WRONG_ANSWER
7166359,1405778270,450C,WRONG_ANSWER
7165779,1405778012,450C,WRONG_ANSWER
7162480,1405776625,450B,OK
7162118,1405776485,450B,SKIPPED
7161701,1405776343,450B,RUNTIME_ERROR
7157991,1405775144,450A,OK
7131574,1405608601,448B,WRONG_ANSWER
7129356,1405607469,448B,WRONG_ANSWER
7129290,1405607437,448B,WRONG_ANSWER
7128843,1405607214,448B,WRONG_ANSWER
7126135,1405606170,448A,OK
7125029,1405605924,448A,WRONG_ANSWER
7090321,1405263585,447C,WRONG_ANSWER
7089200,1405263132,447C,WRONG_ANSWER
7084810,1405260658,447C,WRONG_ANSWER
7080815,1405258650,447C,WRONG_ANSWER
7080414,1405258471,447C,WRONG_ANSWER
7079745,1405258187,447C,WRONG_ANSWER
7076965,1405257232,447B,OK
7075192,1405256791,447A,OK
7031503,1404658528,445B,OK
7028774,1404656131,445B,WRONG_ANSWER
7027729,1404655323,445B,WRONG_ANSWER
7026994,1404654818,445B,WRONG_ANSWER
7025743,1404654078,445B,WRONG_ANSWER
7025594,1404653995,445B,RUNTIME_ERROR
7022126,1404652372,445A,OK
6884416,1402681827,436B,MEMORY_LIMIT_EXCEEDED
6883161,1402680359,436B,TIME_LIMIT_EXCEEDED
6877301,1402675491,436A,OK
6394160,1397756271,417A,WRONG_ANSWER
6393291,1397755360,417A,WRONG_ANSWER
6393151,1397755196,417A,WRONG_ANSWER
6392714,1397754679,417C,OK
6392458,1397754387,417C,WRONG_ANSWER
6391789,1397753657,417A,WRONG_ANSWER
6391480,1397753384,417A,WRONG_ANSWER
6391377,1397753296,417A,WRONG_ANSWER
6390957,1397752914,417A,WRONG_ANSWER
6389947,1397752147,417A,WRONG_ANSWER
6389681,1397751968,417A,WRONG_ANSWER
6389009,1397751480,417A,WRONG_ANSWER
6388869,1397751386,417A,WRONG_ANSWER
6387522,1397750550,417B,OK
6343419,1397383151,416C,WRONG_ANSWER
6342341,1397381938,416C,WRONG_ANSWER
6339637,1397379020,416B,OK
6336946,1397376867,416A,WRONG_ANSWER
6336720,1397376719,416A,WRONG_ANSWER
5893186,1391500440,389A,OK
5886405,1391448647,389E,CHALLENGED
5883589,1391446475,389C,WRONG_ANSWER
5881776,1391445342,389C,WRONG_ANSWER
5878625,1391443873,389B,OK
5875781,1391442630,389A,OK
5849592,1391102510,387B,TIME_LIMIT_EXCEEDED
5848317,1391101137,387B,WRONG_ANSWER
5847910,1391100742,387B,WRONG_ANSWER
5844871,1391098383,387B,WRONG_ANSWER
5844530,1391098183,387A,OK
5844384,1391098091,387A,WRONG_ANSWER
5844146,1391097947,387A,WRONG_ANSWER
5843399,1391097575,387A,WRONG_ANSWER
5842520,1391097205,387A,WRONG_ANSWER
5841524,1391096801,387B,WRONG_ANSWER
5819147,1390825544,100187L,OK
5796606,1390584144,385C,RUNTIME_ERROR
5789391,1390579199,385B,OK
5786432,1390578039,385A,OK
5742487,1390161098,276D,OK
5742462,1390160780,276D,WRONG_ANSWER
5723137,1389979723,382B,WRONG_ANSWER
5722494,1389979368,382B,TIME_LIMIT_EXCEEDED
5721796,1389978956,382B,TIME_LIMIT_EXCEEDED
5717405,1389976118,382B,TIME_LIMIT_EXCEEDED
5717260,1389976037,382B,WRONG_ANSWER
5715571,1389975076,382B,TIME_LIMIT_EXCEEDED
5714338,1389974424,382A,OK
5712866,1389973702,382A,WRONG_ANSWER
5712461,1389973512,382A,WRONG_ANSWER
5707397,1389928297,386C,WRONG_ANSWER
5707222,1389925922,386B,OK
5707186,1389925294,386A,OK
5671274,1389543401,381B,OK
5667789,1389541420,381A,OK
5666310,1389540873,381A,WRONG_ANSWER
5636301,1389165466,100287J,OK
5636295,1389165389,100287J,COMPILATION_ERROR
5636284,1389165188,100287J,WRONG_ANSWER
5510199,1387900423,376C,WRONG_ANSWER
5509332,1387899397,376D,TIME_LIMIT_EXCEEDED
5507260,1387896934,376C,TIME_LIMIT_EXCEEDED
5506428,1387896162,376C,WRONG_ANSWER
5504798,1387895083,376C,WRONG_ANSWER
5504105,1387894703,376A,OK
5503969,1387894630,376A,WRONG_ANSWER
5503588,1387894446,376B,OK
5476100,1387466735,372A,OK
5469052,1387387789,374B,WRONG_ANSWER
5468977,1387387741,374B,WRONG_ANSWER
5468690,1387387485,374B,WRONG_ANSWER
5466749,1387385612,374A,WRONG_ANSWER
5465646,1387384546,374A,WRONG_ANSWER
5464245,1387383344,374B,WRONG_ANSWER
5464048,1387383192,374B,WRONG_ANSWER
5463783,1387382944,374B,WRONG_ANSWER
5437070,1387000314,372A,OK
5437037,1386999983,372A,WRONG_ANSWER
5431509,1386950251,373C,WRONG_ANSWER
5430342,1386949202,373C,WRONG_ANSWER
5429903,1386948828,373C,COMPILATION_ERROR
5427130,1386946834,373B,WRONG_ANSWER
5424516,1386945203,373B,TIME_LIMIT_EXCEEDED
5423805,1386944805,373B,TIME_LIMIT_EXCEEDED
