53250669,1556122286,1152D,WRONG_ANSWER
53245891,1556120934,1152C,OK
53244739,1556120593,1152C,WRONG_ANSWER
53240951,1556119618,1152C,WRONG_ANSWER
53233229,1556117865,1152B,OK
53228487,1556116856,1152A,OK
52721383,1555185833,1153E,OK
52712938,1555171258,1153E,WRONG_ANSWER
52707669,1555169606,1153D,OK
52700680,1555167632,1153B,OK
52696573,1555166640,1153A,OK
52693747,1555166071,1153A,WRONG_ANSWER
52690620,1555165530,1153C,OK
50754177,1551632516,1121E,WRONG_ANSWER
50751514,1551630914,1121A,OK
50747313,1551629208,1121A,WRONG_ANSWER
50742087,1551627898,1121B,OK
50374897,1550921435,1131F,OK
50369762,1550920226,1131C,OK
50369212,1550920107,1131C,WRONG_ANSWER
50363727,1550918949,1131B,OK
50362015,1550918619,1131B,WRONG_ANSWER
50358836,1550918030,1131A,OK
44393595,1539682455,101911L,WRONG_ANSWER
44392700,1539682263,101911L,WRONG_ANSWER
44392592,1539681990,101911L,WRONG_ANSWER
44391745,1539680236,101911B,OK
44390843,1539678571,101911E,OK
44390501,1539677947,101911E,RUNTIME_ERROR
44390412,1539677792,101911G,OK
44389419,1539675794,101911D,OK
44388807,1539674599,101911K,OK
44388599,1539674187,101911C,OK
44388165,1539673338,101911F,OK
44388016,1539673059,101911H,OK
44387013,1539671014,101911A,OK
44386599,1539670099,101911J,OK
44386440,1539669689,101911I,OK
39160744,1528727602,989C,OK
39155186,1528725670,989B,WRONG_ANSWER
39154102,1528725395,989B,WRONG_ANSWER
39149187,1528724477,989A,OK
38737020,1527610805,986B,OK
38729397,1527609329,986A,OK
38291886,1526400937,983B,OK
38290923,1526400605,983B,RUNTIME_ERROR
38281822,1526397557,983A,OK
38280241,1526397142,983A,TIME_LIMIT_EXCEEDED
38278326,1526396712,983A,WRONG_ANSWER
38263174,1526377548,101572K,WRONG_ANSWER
38263104,1526377374,101572K,WRONG_ANSWER
38262168,1526375043,101572E,OK
38261798,1526374113,101572E,WRONG_ANSWER
38261294,1526372952,101572D,WRONG_ANSWER
38260946,1526372128,101572D,TIME_LIMIT_EXCEEDED
38260165,1526370362,101572I,OK
38259836,1526369643,101572I,WRONG_ANSWER
38258830,1526367007,101572G,OK
38256937,1526361526,101572J,OK
38256876,1526361363,101572B,OK
38231823,1526311682,979C,OK
38226479,1526310295,979B,WRONG_ANSWER
