60384128,1568198696,1200E,WRONG_ANSWER
60383210,1568197133,1200E,WRONG_ANSWER
60383134,1568196981,1200E,WRONG_ANSWER
60382990,1568196660,1200E,WRONG_ANSWER
60382815,1568196305,1200E,WRONG_ANSWER
60382708,1568196090,1200E,WRONG_ANSWER
60377904,1568187220,1200E,WRONG_ANSWER
60377741,1568186920,1200E,WRONG_ANSWER
60377620,1568186705,1200E,WRONG_ANSWER
60262594,1567944528,1129B,OK
60221400,1567863840,102014A,OK
60205565,1567843163,1196F,OK
60205534,1567843115,1196F,RUNTIME_ERROR
60205379,1567842894,1196F,RUNTIME_ERROR
60204133,1567841049,1196F,RUNTIME_ERROR
60203557,1567839845,1196F,WRONG_ANSWER
60203293,1567839239,1196F,WRONG_ANSWER
60186461,1567795573,827D,OK
60186418,1567795486,827D,TIME_LIMIT_EXCEEDED
60176342,1567780436,1201D,OK
60175932,1567779971,1201D,WRONG_ANSWER
60175837,1567779864,1201D,WRONG_ANSWER
60175554,1567779498,1201D,WRONG_ANSWER
60030336,1567610077,1101D,OK
60015141,1567596666,1101G,WRONG_ANSWER
60014906,1567596589,1101G,WRONG_ANSWER
59835989,1567310825,1213D2,OK
59534438,1566836438,1208D,OK
59532804,1566834182,1208D,OK
51280857,1552534849,348C,OK
51280849,1552534823,348C,COMPILATION_ERROR
51280757,1552534500,348C,WRONG_ANSWER
51280726,1552534343,348C,WRONG_ANSWER
50585720,1551324274,161D,OK
50585176,1551321956,342E,OK
50585159,1551321884,342E,OK
50584822,1551320390,161D,OK
50020370,1550339189,1113D,OK
50017280,1550338361,1113B,OK
50011695,1550337066,1113C,OK
50001144,1550335409,1113A,OK
49722855,1549812655,1114E,OK
49722130,1549812488,1114E,WRONG_ANSWER
49721919,1549812439,1114E,WRONG_ANSWER
49712557,1549810314,1114D,OK
49708864,1549809493,1114C,OK
49708517,1549809420,1114C,WRONG_ANSWER
49703878,1549808449,1114B,OK
49698786,1549807835,1114A,OK
46236985,1543205301,101308J,OK
46236960,1543205238,101308J,WRONG_ANSWER
46236916,1543205061,101308J,WRONG_ANSWER
46236898,1543205006,101308J,MEMORY_LIMIT_EXCEEDED
46236886,1543204968,101308J,COMPILATION_ERROR
46236689,1543204078,101308J,WRONG_ANSWER
46236618,1543203739,101308J,WRONG_ANSWER
46236606,1543203688,101308J,WRONG_ANSWER
46236534,1543203404,101308J,MEMORY_LIMIT_EXCEEDED
46235198,1543196665,847F,OK
46235184,1543196595,847F,WRONG_ANSWER
46235149,1543196378,847F,WRONG_ANSWER
44347857,1539591765,1065E,OK
44347856,1539591759,1065E,WRONG_ANSWER
44347837,1539591716,1065E,WRONG_ANSWER
41436745,1533915298,920E,OK
