61723391,1570026469,1234B1,OK
61723383,1570026458,1234B2,OK
61723249,1570026297,1234A,OK
61540657,1569832706,1228C,OK
61540385,1569832283,1228C,TIME_LIMIT_EXCEEDED
61490827,1569765204,1228B,OK
61484609,1569763919,1228B,WRONG_ANSWER
61476127,1569762650,1228A,OK
61108680,1569234147,346A,OK
61108184,1569233379,346A,WRONG_ANSWER
56216568,1561715374,1186C,WRONG_ANSWER
56193282,1561710106,1186A,OK
55783855,1560960999,1185C2,OK
55774937,1560959040,1185C1,OK
55769991,1560958097,1185B,OK
55768279,1560957790,1185B,WRONG_ANSWER
55767259,1560957608,1185B,WRONG_ANSWER
55765269,1560957266,1185B,WRONG_ANSWER
55755385,1560955755,1185A,OK
54171077,1557918366,1163B1,OK
54170994,1557918151,1163B2,OK
52205001,1554138515,1145C,WRONG_ANSWER
52204897,1554138439,1145C,WRONG_ANSWER
52204317,1554138189,1145C,WRONG_ANSWER
52202898,1554137922,1145C,WRONG_ANSWER
52200935,1554137581,1145D,WRONG_ANSWER
52196588,1554136861,1145D,WRONG_ANSWER
52196356,1554136818,1145D,WRONG_ANSWER
52195380,1554136669,1145D,WRONG_ANSWER
52195159,1554136639,1145D,WRONG_ANSWER
52194132,1554136475,1145D,WRONG_ANSWER
52193910,1554136439,1145D,WRONG_ANSWER
52193689,1554136404,1145D,WRONG_ANSWER
52190482,1554135931,1145D,WRONG_ANSWER
52186850,1554135403,1145D,WRONG_ANSWER
52185037,1554135147,1145D,WRONG_ANSWER
52183433,1554134918,1145D,WRONG_ANSWER
52182475,1554134795,1145D,WRONG_ANSWER
52182112,1554134741,1145D,WRONG_ANSWER
52181099,1554134613,1145D,WRONG_ANSWER
52180803,1554134575,1145D,WRONG_ANSWER
52180603,1554134547,1145D,WRONG_ANSWER
52180142,1554134489,1145D,WRONG_ANSWER
52179322,1554134378,1145D,WRONG_ANSWER
52177687,1554134155,1145D,WRONG_ANSWER
52177506,1554134129,1145D,WRONG_ANSWER
52174812,1554133737,1145A,OK
52171514,1554133257,1145A,WRONG_ANSWER
52169910,1554133031,1145A,WRONG_ANSWER
52164695,1554132155,1145A,WRONG_ANSWER
52070317,1554017440,1143A,OK
52023703,1553953983,1056B,OK
51867943,1553616209,1140A,OK
51865751,1553612701,1139A,OK
51865271,1553611946,1140D,OK
51859554,1553603683,1141B,OK
51858957,1553602884,1141A,OK
51858121,1553601778,1141C,OK
51743004,1553322911,282C,OK
51118141,1552204541,821C,OK
51036756,1552058801,1129A2,OK
51036740,1552058782,1129A1,OK
51036021,1552057885,94C,OK
51028504,1552048424,94C,WRONG_ANSWER
51025175,1552044482,1138B,OK
51023434,1552043748,1138B,WRONG_ANSWER
