61662093,1569948464,1228B,OK
61564161,1569861268,1228A,OK
61558381,1569854717,1231C,OK
61558327,1569854669,1231C,WRONG_ANSWER
60724294,1568726561,1215D,OK
60662593,1568613607,1215C,OK
60653957,1568581898,1215B,OK
60653935,1568581823,1215B,WRONG_ANSWER
60653585,1568580918,1215A,OK
60653515,1568580729,1215A,WRONG_ANSWER
60653415,1568580473,1215A,WRONG_ANSWER
60443593,1568294571,1214D,OK
60443511,1568294475,1214D,WRONG_ANSWER
60443019,1568293903,1214D,WRONG_ANSWER
60432399,1568281641,1214D,RUNTIME_ERROR
60431616,1568280866,1214D,TIME_LIMIT_EXCEEDED
60431323,1568280549,1214D,TIME_LIMIT_EXCEEDED
60431108,1568280300,1214D,TIME_LIMIT_EXCEEDED
60398458,1568216907,1214D,TIME_LIMIT_EXCEEDED
60397003,1568215122,1214C,OK
60396045,1568213876,1214B,OK
60395953,1568213759,1214B,WRONG_ANSWER
60395607,1568213307,1214A,OK
60395519,1568213197,1214A,WRONG_ANSWER
60395428,1568213098,1214A,WRONG_ANSWER
60339714,1568110460,1213F,OK
60302642,1568033057,1213E,OK
60178712,1567783521,1213G,OK
60171233,1567774718,1213D2,OK
60170844,1567774221,1213D1,OK
59905059,1567436538,1213C,OK
59904549,1567435832,1213B,OK
59904339,1567435553,1213A,OK
59570701,1566908908,1208D,OK
59567754,1566905066,1208D,WRONG_ANSWER
59561819,1566896075,1208C,OK
59473740,1566748128,1208B,OK
59472586,1566747810,1208B,WRONG_ANSWER
59460545,1566745272,1208A,OK
59458343,1566744926,1208A,WRONG_ANSWER
58453415,1565194571,1202C,WRONG_ANSWER
58451183,1565193832,1202D,OK
58450786,1565193699,1202D,WRONG_ANSWER
58450769,1565193691,1202C,WRONG_ANSWER
58446285,1565192153,1202D,WRONG_ANSWER
58446242,1565192138,1202A,WRONG_ANSWER
58445205,1565191760,1202D,WRONG_ANSWER
58444985,1565191679,1202D,WRONG_ANSWER
58441357,1565190366,1202B,OK
58441006,1565190238,1202B,WRONG_ANSWER
58438040,1565189118,1202A,OK
58436312,1565186477,1201D,WRONG_ANSWER
58430303,1565177695,1201C,OK
58430212,1565177558,1201C,WRONG_ANSWER
58430159,1565177472,1201C,WRONG_ANSWER
58429138,1565176025,1201B,OK
58428824,1565175496,1201B,WRONG_ANSWER
58428308,1565174723,1201A,OK
56508180,1562232024,1176D,OK
56508084,1562231878,1176D,OK
56507995,1562231746,1176D,RUNTIME_ERROR
56507809,1562231407,1176D,RUNTIME_ERROR
56507664,1562231207,1176D,RUNTIME_ERROR
56507569,1562231074,1176D,RUNTIME_ERROR
56507489,1562230963,1176D,MEMORY_LIMIT_EXCEEDED
56507450,1562230890,1176D,MEMORY_LIMIT_EXCEEDED
56507425,1562230847,1176D,MEMORY_LIMIT_EXCEEDED
56507153,1562230493,1176D,MEMORY_LIMIT_EXCEEDED
56506986,1562230253,1176D,MEMORY_LIMIT_EXCEEDED
56506932,1562230169,1176D,MEMORY_LIMIT_EXCEEDED
56505545,1562228290,1176E,OK
56504727,1562227073,1176C,OK
56504630,1562226934,1176C,WRONG_ANSWER
56504476,1562226687,1176C,WRONG_ANSWER
56503993,1562225834,1176C,WRONG_ANSWER
56503950,1562225766,1176C,WRONG_ANSWER
56503480,1562225037,1176B,OK
56503316,1562224775,1176A,OK
56424324,1562057501,1183D,OK
56422981,1562055322,1183H,OK
56422846,1562055108,1183E,OK
56419638,1562049774,1183D,OK
56419409,1562049372,1183C,OK
56419372,1562049318,1183C,WRONG_ANSWER
56419238,1562049093,1183C,WRONG_ANSWER
56418977,1562048643,1183B,OK
56418803,1562048353,1183A,OK
56397166,1561993652,1185C1,OK
56397150,1561993629,1185C2,OK
56396998,1561993403,1185C2,WRONG_ANSWER
56396268,1561992261,1185B,OK
56396030,1561991929,1185B,WRONG_ANSWER
56395661,1561991356,1185A,OK
56033753,1561460529,1179B,OK
56033670,1561460385,1179B,TIME_LIMIT_EXCEEDED
56033657,1561460364,1179B,WRONG_ANSWER
56033541,1561460170,1179B,TIME_LIMIT_EXCEEDED
56007862,1561393927,1179A,OK
56007570,1561393348,1179A,WRONG_ANSWER
55485691,1560325328,1173D,OK
55328777,1560073337,1173B,OK
55328734,1560073240,1173B,WRONG_ANSWER
55328190,1560072150,1173A,OK
55198540,1559813645,1175E,WRONG_ANSWER
55195067,1559808574,1175D,OK
55194607,1559807834,1175C,OK
55194566,1559807762,1175C,WRONG_ANSWER
55194501,1559807683,1175C,WRONG_ANSWER
55192749,1559804985,1175B,OK
55192679,1559804895,1175B,WRONG_ANSWER
55192186,1559804257,1175A,OK
55117095,1559725801,1174D,OK
54167816,1557912592,1159D,WRONG_ANSWER
54167483,1557912123,1159D,WRONG_ANSWER
54166575,1557910656,1159C,OK
54166522,1557910572,1159C,WRONG_ANSWER
54087107,1557821301,1159B,OK
54084933,1557816276,1159A,OK
53273475,1556179025,1152D,OK
53252776,1556122875,1152D,WRONG_ANSWER
53246391,1556121083,1152C,OK
53242697,1556120063,1152B,OK
53238779,1556119105,1152B,WRONG_ANSWER
53234055,1556118051,1152B,MEMORY_LIMIT_EXCEEDED
53228413,1556116849,1152A,OK
53227519,1556116766,1152A,WRONG_ANSWER
53190078,1556022292,118D,OK
53189982,1556022197,118D,WRONG_ANSWER
53186821,1556016660,1142C,OK
53133148,1555944697,1155C,OK
53130214,1555944262,1155B,OK
53127388,1555943890,1155A,OK
53126785,1555943299,1146E,OK
53118294,1555925960,1146C,OK
53115556,1555918959,1146B,OK
53114165,1555915014,1146A,OK
53018193,1555686748,1151D,OK
53017599,1555685661,1151C,OK
53011280,1555676055,1151B,OK
53011249,1555676002,1151B,WRONG_ANSWER
53010821,1555675297,1151A,OK
52895873,1555490881,1153D,OK
52893904,1555490724,1153D,WRONG_ANSWER
52892893,1555490565,1153D,WRONG_ANSWER
52891599,1555488551,1153D,WRONG_ANSWER
52891561,1555488485,1153D,WRONG_ANSWER
52888869,1555483970,1154B,OK
52888838,1555483919,1154B,WRONG_ANSWER
52888798,1555483850,1154B,WRONG_ANSWER
52888339,1555483105,1154A,OK
52602816,1554986452,1102E,OK
52600251,1554982451,1090D,WRONG_ANSWER
52403798,1554554847,1119E,OK
52399428,1554553461,1119D,OK
52396191,1554552616,1119C,OK
52391096,1554551624,1119B,OK
52390533,1554551532,1119B,SKIPPED
52386037,1554550869,1119A,OK
52380986,1554545118,1144F,OK
52380936,1554545057,1144F,WRONG_ANSWER
