39535843,1529741809,999D,OK
39490639,1529598242,999F,SKIPPED
39487254,1529597139,999E,SKIPPED
39487120,1529597093,999E,SKIPPED
39486424,1529596832,999E,SKIPPED
39472887,1529592998,999C,SKIPPED
39467925,1529592200,999B,SKIPPED
39465576,1529591934,999A,SKIPPED
39465379,1529591902,999A,SKIPPED
39155138,1528725659,989B,OK
39152609,1528725055,989A,OK
39136247,1528691220,990G,OK
39135111,1528686140,990F,OK
39134749,1528683967,990G,OK
39134638,1528683097,990G,COMPILATION_ERROR
39134620,1528682939,990G,COMPILATION_ERROR
39134605,1528682847,990F,OK
39134581,1528682699,990E,OK
39134487,1528681850,990E,WRONG_ANSWER
39107219,1528629253,990D,SKIPPED
39106196,1528628982,990D,SKIPPED
39105314,1528628745,990D,SKIPPED
39098363,1528627062,990C,SKIPPED
39098251,1528627037,990C,SKIPPED
39097813,1528626940,990C,SKIPPED
39097327,1528626825,990C,SKIPPED
39093551,1528626016,990B,SKIPPED
39090630,1528625510,990A,SKIPPED
39071396,1528553864,984D,OK
39071207,1528553387,984D,WRONG_ANSWER
39071105,1528553052,984D,WRONG_ANSWER
39070700,1528551876,984C,OK
39070650,1528551752,984C,TIME_LIMIT_EXCEEDED
39070438,1528551113,984C,TIME_LIMIT_EXCEEDED
39070303,1528550726,984C,WRONG_ANSWER
39070258,1528550623,984C,WRONG_ANSWER
39070098,1528550168,984B,OK
39069974,1528549288,984A,OK
39033670,1528419731,987F,OK
39033351,1528417287,987E,OK
39016925,1528369335,987D,OK
39013479,1528361521,987B,OK
39013401,1528361360,987B,WRONG_ANSWER
39013280,1528361064,987C,OK
39013004,1528360465,987A,OK
38630493,1527328868,979D,OK
38582075,1527154858,979B,OK
38582032,1527154758,979B,TIME_LIMIT_EXCEEDED
38581704,1527153830,979B,WRONG_ANSWER
38581582,1527153483,979A,OK
38581507,1527153262,979C,OK
38554482,1527061021,238E,OK
38537110,1526996073,238E,WRONG_ANSWER
38536587,1526995039,238E,WRONG_ANSWER
38536455,1526994733,238E,WRONG_ANSWER
38536235,1526994264,238E,WRONG_ANSWER
38534696,1526991298,472D,OK
38534597,1526991100,472D,WRONG_ANSWER
38534447,1526990733,472D,WRONG_ANSWER
38534294,1526990410,472D,WRONG_ANSWER
38534248,1526990322,472D,WRONG_ANSWER
38534230,1526990294,472D,WRONG_ANSWER
38532666,1526987325,295B,OK
38532598,1526987195,295B,WRONG_ANSWER
38532477,1526986951,295B,WRONG_ANSWER
38532331,1526986667,295B,WRONG_ANSWER
38485486,1526911770,982D,OK
38484587,1526909417,982D,WRONG_ANSWER
38484449,1526909116,982D,WRONG_ANSWER
38484240,1526908527,982D,WRONG_ANSWER
38484110,1526908135,982D,WRONG_ANSWER
38484015,1526907871,982D,WRONG_ANSWER
38483533,1526906650,982C,OK
38483367,1526906184,982B,OK
38483339,1526906136,982B,RUNTIME_ERROR
38482890,1526905036,982A,OK
38482861,1526904975,982A,WRONG_ANSWER
38210727,1526291597,980C,OK
38210707,1526291515,980C,WRONG_ANSWER
38210623,1526291213,980B,OK
38209800,1526288631,980C,WRONG_ANSWER
38209784,1526288577,980B,WRONG_ANSWER
38209159,1526286565,980B,WRONG_ANSWER
38208806,1526285290,980A,OK
38171162,1526205331,978G,OK
38168083,1526204423,978F,OK
38166795,1526204070,978E,OK
38165167,1526203691,978D,OK
38164971,1526203652,978D,WRONG_ANSWER
38162210,1526203114,978C,OK
38159922,1526202787,978B,OK
38157712,1526202498,978A,OK
38086178,1525933313,977F,OK
38086021,1525932669,977E,OK
38085818,1525931875,977D,OK
38085654,1525931221,977C,OK
38085555,1525930813,977C,WRONG_ANSWER
38085493,1525930603,977B,OK
38085426,1525930330,977A,OK
37759731,1525101350,976C,OK
37757596,1525100792,976B,OK
37757268,1525100708,976B,WRONG_ANSWER
37755934,1525100374,976B,WRONG_ANSWER
37752749,1525099635,976A,OK
37571673,1524571723,762E,OK
37426660,1524033914,964D,OK
37426584,1524033645,964D,RUNTIME_ERROR
37426433,1524033184,964D,WRONG_ANSWER
37426345,1524032854,964D,WRONG_ANSWER
37426325,1524032787,964D,WRONG_ANSWER
37425640,1524029588,964C,OK
37425180,1524027444,964B,OK
37424992,1524026513,964A,OK
37372726,1523882869,962D,OK
37371832,1523881186,962D,TIME_LIMIT_EXCEEDED
37287732,1523628955,962C,OK
37287677,1523628850,962C,WRONG_ANSWER
37281237,1523617100,962B,OK
37253760,1523544105,962B,WRONG_ANSWER
37253655,1523543881,962B,WRONG_ANSWER
37253488,1523543573,962B,WRONG_ANSWER
37253269,1523543099,962B,WRONG_ANSWER
37252550,1523541778,962A,OK
32781551,1511961475,893C,OK
32649292,1511618829,893B,OK
32649151,1511618424,893A,OK
32649111,1511618323,893A,OK
32649099,1511618286,893A,COMPILATION_ERROR
