10935072,1430368590,526C,OK
10934991,1430367394,526C,WRONG_ANSWER
8116206,1412613561,474D,OK
8112754,1412611336,474B,OK
8111204,1412610705,474A,OK
3081558,1360251819,46E,CRASHED
2499097,1352045480,239A,OK
2374929,1350402371,234F,OK
2374920,1350402294,234F,WRONG_ANSWER
2374900,1350402179,234F,WRONG_ANSWER
2374882,1350402027,234F,MEMORY_LIMIT_EXCEEDED
2372411,1350382971,234F,WRONG_ANSWER
2372389,1350382929,234F,WRONG_ANSWER
2372346,1350382838,234F,COMPILATION_ERROR
2369065,1350376995,234C,OK
2369019,1350376945,234C,WRONG_ANSWER
2368262,1350376001,234B,OK
2368152,1350375872,234B,WRONG_ANSWER
2367804,1350375488,234A,OK
2367412,1350375068,234B,WRONG_ANSWER
2366984,1350374639,234B,WRONG_ANSWER
2366746,1350374404,234B,WRONG_ANSWER
2366628,1350374275,234B,WRONG_ANSWER
2365184,1350373138,234A,WRONG_ANSWER
2364335,1350372492,234A,WRONG_ANSWER
2347171,1349976157,233B,WRONG_ANSWER
2346683,1349975663,233B,WRONG_ANSWER
2345940,1349974815,233C,OK
2345616,1349974422,233C,WRONG_ANSWER
2343774,1349972531,233C,WRONG_ANSWER
2342448,1349971361,233C,RUNTIME_ERROR
2340068,1349969766,233A,OK
2217111,1348073608,225B,TIME_LIMIT_EXCEEDED
2216463,1348072962,225B,TIME_LIMIT_EXCEEDED
2216046,1348072574,225B,WRONG_ANSWER
2194683,1347813503,224B,OK
2189288,1347809769,224A,OK
2058594,1346087101,219B,OK
2057131,1346085332,219C,WRONG_ANSWER
2055765,1346084023,219B,WRONG_ANSWER
2053981,1346082473,219A,WRONG_ANSWER
2028950,1345279222,218C,OK
2028651,1345278642,218A,OK
2027147,1345276495,218B,OK
2024976,1345274670,218A,WRONG_ANSWER
2015113,1345010450,216B,OK
2015083,1345010003,216B,WRONG_ANSWER
2011361,1344963215,216B,WRONG_ANSWER
2008549,1344959937,216A,OK
2003841,1344851425,139D,WRONG_ANSWER
2003610,1344845837,139A,OK
1984952,1344271558,215B,OK
1982709,1344268682,215A,OK
1975131,1344055296,214B,OK
1975123,1344054989,214B,WRONG_ANSWER
1974371,1344016556,214B,WRONG_ANSWER
1974335,1344015660,214B,WRONG_ANSWER
1974328,1344015547,214B,WRONG_ANSWER
1974321,1344015256,214B,WRONG_ANSWER
1974268,1344013334,214A,OK
1959026,1343667849,214B,WRONG_ANSWER
1958948,1343667753,214B,WRONG_ANSWER
1958737,1343667490,214B,WRONG_ANSWER
1958582,1343667287,214B,WRONG_ANSWER
1957226,1343665683,214B,WRONG_ANSWER
1957106,1343665565,214B,WRONG_ANSWER
1954413,1343663065,214A,OK
1930151,1343062203,208D,WRONG_ANSWER
1926373,1343058809,208A,OK
1897139,1342175441,205A,OK
1897124,1342175191,205A,WRONG_ANSWER
1897119,1342175111,205A,WRONG_ANSWER
1890286,1342026429,205A,WRONG_ANSWER
1887982,1342023778,205B,WRONG_ANSWER
1887604,1342023436,205B,WRONG_ANSWER
1887437,1342023270,205B,WRONG_ANSWER
1885633,1342021889,205A,CHALLENGED
1842035,1340988549,202C,WRONG_ANSWER
1840481,1340986230,202A,OK
1840219,1340985849,202A,WRONG_ANSWER
1827650,1340555011,200B,OK
1827531,1340554721,200B,WRONG_ANSWER
1778901,1339346461,195A,OK
