9898627,1424195818,515C,OK
9896071,1424194474,515C,WRONG_ANSWER
9890323,1424192275,515B,OK
9886625,1424191475,515A,OK
9885726,1424191317,515A,WRONG_ANSWER
9687263,1422899902,510B,OK
9679322,1422895242,510A,OK
9465697,1421598597,505B,OK
9458838,1421588251,505B,WRONG_ANSWER
9456397,1421586663,505A,OK
9414946,1421060314,501C,WRONG_ANSWER
9413527,1421058510,501C,WRONG_ANSWER
9413369,1421058279,501C,WRONG_ANSWER
9413274,1421058135,501C,WRONG_ANSWER
9412942,1421057686,501C,WRONG_ANSWER
9409229,1421054229,501B,OK
9407600,1421053566,501A,OK
9171500,1418837689,496C,OK
9169411,1418836538,496B,OK
9165578,1418834756,496A,OK
9115074,1418493649,495B,OK
9114925,1418493564,495B,WRONG_ANSWER
9113681,1418492817,495B,WRONG_ANSWER
9110460,1418491174,495B,WRONG_ANSWER
9108982,1418490510,495B,WRONG_ANSWER
9105364,1418489136,495A,OK
8967311,1417624562,493B,WRONG_ANSWER
8966999,1417624392,493B,WRONG_ANSWER
8965690,1417623732,493C,WRONG_ANSWER
8960883,1417621541,493B,CHALLENGED
8960678,1417621454,493B,WRONG_ANSWER
8958579,1417620689,493A,WRONG_ANSWER
8957996,1417620494,493A,WRONG_ANSWER
8957853,1417620449,493A,WRONG_ANSWER
8955659,1417619764,493A,WRONG_ANSWER
8955463,1417619701,493A,WRONG_ANSWER
8930563,1417516349,489C,WRONG_ANSWER
8921228,1417457990,492B,OK
8919955,1417457202,492B,WRONG_ANSWER
8919626,1417456988,492C,OK
8915663,1417454773,492B,WRONG_ANSWER
8915194,1417454579,492B,WRONG_ANSWER
8915040,1417454475,492B,WRONG_ANSWER
8907795,1417451916,492A,OK
8907705,1417451891,492A,WRONG_ANSWER
8729223,1416242436,489C,WRONG_ANSWER
8724775,1416240602,489A,WRONG_ANSWER
8724580,1416240546,489A,WRONG_ANSWER
8722492,1416239835,489B,OK
8721161,1416239417,489B,WRONG_ANSWER
8656007,1415720861,486B,OK
8649583,1415718129,486A,OK
8569471,1415209034,485B,WRONG_ANSWER
8565807,1415206885,485B,WRONG_ANSWER
8562752,1415205850,485A,OK
8561596,1415205616,485A,WRONG_ANSWER
8407654,1414231654,100513F,WRONG_ANSWER
8407533,1414231432,100513F,WRONG_ANSWER
8407424,1414231221,100513F,WRONG_ANSWER
8407312,1414231036,100513F,WRONG_ANSWER
8407243,1414230947,100513F,WRONG_ANSWER
8407183,1414230830,100513F,WRONG_ANSWER
8407051,1414230605,100513F,WRONG_ANSWER
8405757,1414228405,100513F,WRONG_ANSWER
8405472,1414227958,100513F,WRONG_ANSWER
8405422,1414227876,100513F,WRONG_ANSWER
8403395,1414224895,100513I,OK
8310440,1413712652,479C,CHALLENGED
8310320,1413712596,479C,WRONG_ANSWER
8306238,1413710760,479B,WRONG_ANSWER
8303041,1413709632,479A,OK
8302175,1413709442,479A,WRONG_ANSWER
8264013,1413477972,478C,CHALLENGED
8261661,1413476973,478B,OK
8261561,1413476940,478A,WRONG_ANSWER
8261482,1413476908,478B,WRONG_ANSWER
8259556,1413476222,478B,WRONG_ANSWER
8254443,1413474839,478A,OK
8250847,1413474280,478A,WRONG_ANSWER
8201325,1413126770,472G,RUNTIME_ERROR
8196259,1413125164,476B,OK
8190984,1413124369,476A,OK
8189051,1413124274,476A,WRONG_ANSWER
8119869,1412616978,474D,WRONG_ANSWER
8112337,1412611144,474B,OK
8111400,1412610773,474A,OK
8019996,1411962281,472A,OK
8009855,1411923950,472C,OK
8001178,1411919684,472B,OK
7999341,1411919213,472A,CHALLENGED
7999205,1411919182,472A,WRONG_ANSWER
7996364,1411918682,472A,WRONG_ANSWER
7971926,1411751706,471C,WRONG_ANSWER
7969038,1411750009,471A,OK
7968097,1411749495,471C,WRONG_ANSWER
7968004,1411749446,471C,WRONG_ANSWER
7967590,1411749211,471C,WRONG_ANSWER
7964019,1411747485,471B,WRONG_ANSWER
7960239,1411746220,471A,CHALLENGED
7958767,1411745846,471A,WRONG_ANSWER
7842627,1411062926,467C,OK
7836439,1411057419,467C,WRONG_ANSWER
7831937,1411055340,467B,OK
7828063,1411054362,467A,OK
7791483,1410680323,251A,OK
7791479,1410680300,251A,OK
7791473,1410680224,251A,WRONG_ANSWER
7791455,1410680127,251A,WRONG_ANSWER
7769996,1410542125,466C,WRONG_ANSWER
7768891,1410541523,466C,WRONG_ANSWER
7768543,1410541330,466C,WRONG_ANSWER
7768409,1410541257,466C,WRONG_ANSWER
7764949,1410539603,466C,WRONG_ANSWER
7764581,1410539456,466C,WRONG_ANSWER
7764341,1410539353,466C,WRONG_ANSWER
7764022,1410539234,466C,WRONG_ANSWER
7763268,1410538912,466C,WRONG_ANSWER
7757694,1410536970,466B,WRONG_ANSWER
7755017,1410536336,466A,OK
7630682,1409385276,463B,OK
7629223,1409384809,463B,WRONG_ANSWER
7626853,1409384128,463A,WRONG_ANSWER
7525058,1408551177,460B,OK
7518212,1408548925,460A,OK
7464782,1408119596,459B,OK
7463874,1408119284,459B,WRONG_ANSWER
7463144,1408119060,459B,WRONG_ANSWER
7457975,1408117806,459B,WRONG_ANSWER
7411142,1407651417,456C,OK
7395409,1407518948,456A,WRONG_ANSWER
7394725,1407518638,456C,WRONG_ANSWER
7394349,1407518442,456C,TIME_LIMIT_EXCEEDED
7390683,1407516511,456C,WRONG_ANSWER
7379733,1407512629,456A,WRONG_ANSWER
