56122630,1561567382,1016C,OK
56122079,1561567242,1016C,WRONG_ANSWER
32970529,1512551858,843D,OK
32970378,1512551459,843D,TIME_LIMIT_EXCEEDED
32969739,1512549747,843D,TIME_LIMIT_EXCEEDED
32969586,1512549400,843D,TIME_LIMIT_EXCEEDED
32969509,1512549206,843D,TIME_LIMIT_EXCEEDED
32962534,1512539658,843D,WRONG_ANSWER
32962484,1512539437,843D,WRONG_ANSWER
32962413,1512539099,843D,RUNTIME_ERROR
32962348,1512538821,843D,RUNTIME_ERROR
32962296,1512538516,843D,RUNTIME_ERROR
32951376,1512485418,533F,OK
32418473,1510972293,891C,OK
32358733,1510844857,889E,OK
32358697,1510844762,889E,WRONG_ANSWER
32358644,1510844565,889E,WRONG_ANSWER
32358052,1510843072,889E,WRONG_ANSWER
32303757,1510636413,889C,OK
32031422,1509732079,887D,OK
32030642,1509731638,887D,WRONG_ANSWER
32029873,1509731216,887D,WRONG_ANSWER
32028763,1509730555,887D,WRONG_ANSWER
32027727,1509730012,887D,WRONG_ANSWER
32022038,1509727419,887C,OK
32017466,1509726032,887B,WRONG_ANSWER
32014248,1509725424,887A,OK
31956524,1509552540,878D,OK
31956468,1509552423,878D,RUNTIME_ERROR
31956422,1509552340,878D,WRONG_ANSWER
31767154,1509039420,878C,OK
31766931,1509039206,878C,OK
31764796,1509036142,878C,WRONG_ANSWER
31758616,1509033592,878B,OK
31758147,1509033397,878B,WRONG_ANSWER
31757902,1509033302,878B,WRONG_ANSWER
31757444,1509033127,878B,WRONG_ANSWER
31746459,1509030251,878A,OK
31728630,1508993812,875E,OK
31728574,1508993560,875E,WRONG_ANSWER
31198080,1507653870,868E,OK
31197277,1507651801,868E,WRONG_ANSWER
31170466,1507560388,868F,OK
31159344,1507526235,850B,OK
31051807,1507259976,868F,WRONG_ANSWER
30902027,1506843541,865C,OK
30901899,1506843297,865C,TIME_LIMIT_EXCEEDED
30901853,1506843159,865C,TIME_LIMIT_EXCEEDED
30900419,1506839396,865B,OK
30900313,1506839057,865B,WRONG_ANSWER
30892322,1506817622,865D,OK
30488319,1505797265,856E,WRONG_ANSWER
30479221,1505753602,856E,WRONG_ANSWER
30479165,1505753550,856E,WRONG_ANSWER
30479107,1505753483,856E,WRONG_ANSWER
30157839,1504712718,853D,WRONG_ANSWER
30157762,1504712666,853D,WRONG_ANSWER
30157578,1504712507,853D,WRONG_ANSWER
30123382,1504675924,850D,OK
30090308,1504585892,850C,OK
30090176,1504585306,850C,TIME_LIMIT_EXCEEDED
30090161,1504585237,850B,OK
30017630,1504372368,843C,OK
30016951,1504369924,843C,WRONG_ANSWER
29290032,1502211419,809E,OK
29289916,1502211030,809E,TIME_LIMIT_EXCEEDED
29268750,1502122711,809C,OK
29268014,1502120021,809C,TIME_LIMIT_EXCEEDED
26875620,1493971111,793D,OK
26875007,1493968724,793C,OK
26874998,1493968661,793C,WRONG_ANSWER
26870517,1493950031,804D,OK
26454253,1492431685,772D,OK
26369367,1492225716,528C,OK
26369319,1492225370,528C,WRONG_ANSWER
26368819,1492221703,729F,OK
26362629,1492188503,729F,TIME_LIMIT_EXCEEDED
26362575,1492188368,729F,WRONG_ANSWER
26198776,1491582411,792E,OK
26198261,1491581013,792E,WRONG_ANSWER
26101375,1491228343,788E,OK
26101318,1491228189,788E,WRONG_ANSWER
26099519,1491223125,788E,WRONG_ANSWER
26099349,1491222688,788E,WRONG_ANSWER
26098459,1491220185,788E,WRONG_ANSWER
26055129,1491053935,788C,OK
26055071,1491053840,788C,TIME_LIMIT_EXCEEDED
25938292,1490838891,788C,WRONG_ANSWER
25938286,1490838862,788C,WRONG_ANSWER
25938272,1490838785,788C,TIME_LIMIT_EXCEEDED
25938262,1490838709,788C,TIME_LIMIT_EXCEEDED
25938248,1490838651,788C,TIME_LIMIT_EXCEEDED
25938246,1490838628,788C,COMPILATION_ERROR
25938207,1490838428,788C,TIME_LIMIT_EXCEEDED
25938200,1490838382,788C,TIME_LIMIT_EXCEEDED
25928331,1490810603,788C,TIME_LIMIT_EXCEEDED
25921636,1490808857,788C,SKIPPED
25906811,1490805336,788B,OK
25901439,1490804067,788A,OK
25871805,1490700353,771E,OK
25871360,1490699179,771E,WRONG_ANSWER
25763387,1490332710,786C,OK
25633964,1489893728,771D,OK
25624740,1489858495,790C,WRONG_ANSWER
25613070,1489853293,790B,OK
25607900,1489851852,790A,OK
25282902,1488780815,781E,OK
25282855,1488780584,781E,RUNTIME_ERROR
25267638,1488730892,781B,OK
25266383,1488728631,781B,WRONG_ANSWER
25266192,1488728382,781A,OK
25265967,1488728053,781A,TIME_LIMIT_EXCEEDED
25265868,1488727920,781D,OK
25265519,1488727556,781D,TIME_LIMIT_EXCEEDED
25265420,1488727458,781D,MEMORY_LIMIT_EXCEEDED
25265255,1488727309,781D,MEMORY_LIMIT_EXCEEDED
25265227,1488727225,781D,MEMORY_LIMIT_EXCEEDED
25265045,1488726298,781D,WRONG_ANSWER
25264117,1488726060,781D,TIME_LIMIT_EXCEEDED
25259759,1488724093,781C,OK
25259578,1488724010,781C,WRONG_ANSWER
25259344,1488723890,781C,WRONG_ANSWER
25259233,1488723845,781C,WRONG_ANSWER
25256534,1488722567,781C,WRONG_ANSWER
25254722,1488721736,781B,WRONG_ANSWER
25254610,1488721682,781B,WRONG_ANSWER
25254273,1488721543,781B,WRONG_ANSWER
25254192,1488721511,781B,WRONG_ANSWER
25249479,1488719788,781A,TIME_LIMIT_EXCEEDED
25166113,1488532610,778E,OK
25166077,1488532464,778E,OK
25164434,1488525965,778E,WRONG_ANSWER
25164403,1488525864,778E,COMPILATION_ERROR
25150957,1488465598,778D,OK
25146832,1488455780,101190B,TIME_LIMIT_EXCEEDED
25146633,1488455251,101190B,TIME_LIMIT_EXCEEDED
25146569,1488455099,101190B,TIME_LIMIT_EXCEEDED
25124394,1488374767,778C,OK
25124374,1488374729,778C,COMPILATION_ERROR
25119595,1488360746,778B,OK
25119204,1488359395,778A,OK
25101444,1488287750,776F,OK
25101341,1488287437,776F,WRONG_ANSWER
25101333,1488287409,776F,WRONG_ANSWER
25101275,1488287262,776F,WRONG_ANSWER
25100886,1488286256,776F,WRONG_ANSWER
25082598,1488212545,101190B,WRONG_ANSWER
25014305,1488030829,101190B,WRONG_ANSWER
25014273,1488030763,101190B,WRONG_ANSWER
24957436,1487921256,776G,OK
24956895,1487919507,776G,WRONG_ANSWER
24956239,1487917640,776G,WRONG_ANSWER
24954908,1487913007,776C,WRONG_ANSWER
24940368,1487868394,776C,OK
24932628,1487864797,776E,OK
24930124,1487863855,776D,OK
24925090,1487862583,776C,SKIPPED
24920225,1487861698,776B,OK
24917941,1487861371,776A,OK
24858104,1487637409,768F,OK
24858100,1487637345,768F,WRONG_ANSWER
24851004,1487615848,768D,OK
24850015,1487615344,768F,WRONG_ANSWER
24848696,1487614510,768E,OK
24847973,1487613999,768F,WRONG_ANSWER
24845956,1487612798,768E,WRONG_ANSWER
24840451,1487610690,768D,WRONG_ANSWER
24838265,1487609924,768D,WRONG_ANSWER
24834816,1487608792,768C,OK
24831849,1487607870,768B,OK
24827113,1487606950,768A,OK
24793500,1487473975,765F,OK
24723206,1487266282,765F,WRONG_ANSWER
24723067,1487265725,765F,TIME_LIMIT_EXCEEDED
24722997,1487265491,765F,WRONG_ANSWER
24722701,1487264422,765F,TIME_LIMIT_EXCEEDED
24671985,1487080781,100253J,WRONG_ANSWER
24641544,1487046347,100253I,WRONG_ANSWER
24491286,1486482095,763D,WRONG_ANSWER
24491071,1486481527,763D,WRONG_ANSWER
24491005,1486481322,763D,WRONG_ANSWER
24487842,1486470875,763D,WRONG_ANSWER
24487819,1486470804,763D,WRONG_ANSWER
24487763,1486470525,763D,WRONG_ANSWER
24487702,1486470279,763D,RUNTIME_ERROR
24413161,1486132716,763E,OK
24401645,1486097162,763C,OK
24401637,1486097110,763C,WRONG_ANSWER
24401562,1486096732,763C,TIME_LIMIT_EXCEEDED
24401555,1486096705,763C,WRONG_ANSWER
24401535,1486096623,763C,WRONG_ANSWER
24401508,1486096484,763C,WRONG_ANSWER
24390843,1486055935,763C,WRONG_ANSWER
24390575,1486055505,763C,WRONG_ANSWER
24390223,1486054986,763C,WRONG_ANSWER
24389642,1486054389,763C,WRONG_ANSWER
24377546,1486045392,763B,OK
24375739,1486044739,763A,OK
24340811,1485945777,100507F,OK
24337364,1485939216,100507J,OK
24337323,1485939109,100507J,WRONG_ANSWER
24072482,1485180227,690C3,OK
24072393,1485179992,690C3,WRONG_ANSWER
24072320,1485179782,690C3,WRONG_ANSWER
24006592,1484988287,717A,OK
24006557,1484988168,717A,MEMORY_LIMIT_EXCEEDED
23991583,1484923800,657C,OK
23991505,1484923536,657C,WRONG_ANSWER
23988946,1484916918,632E,OK
23988026,1484914587,528D,OK
23984302,1484902925,758E,OK
23984238,1484902766,758E,WRONG_ANSWER
23893595,1484622243,100801I,OK
23893543,1484621784,100801I,WRONG_ANSWER
23893269,1484620217,100801I,WRONG_ANSWER
23893215,1484619895,100801I,WRONG_ANSWER
23893176,1484619729,100801I,WRONG_ANSWER
23779624,1484295579,757F,OK
