59786609,1567230783,1207F,OK
59786560,1567230713,1207F,WRONG_ANSWER
59785634,1567229348,1207D,OK
43444893,1537959222,1053B,OK
43440436,1537951302,1053A,OK
41884732,1534733678,1025F,OK
41884277,1534732829,1025E,OK
41882595,1534731181,1025A,OK
41882555,1534731098,1025B,OK
41882540,1534731068,1025B,COMPILATION_ERROR
41881847,1534730578,1025D,WRONG_ANSWER
41881801,1534730502,1025B,TIME_LIMIT_EXCEEDED
41881746,1534730432,1025B,WRONG_ANSWER
41881678,1534730283,1025C,OK
41881611,1534730143,1025E,WRONG_ANSWER
41307105,1533649300,1016A,OK
41124643,1533217310,1012A,OK
41124630,1533217288,1012A,RUNTIME_ERROR
36107917,1520589286,950E,OK
36102198,1520586443,950D,OK
36095627,1520584188,950C,OK
36092324,1520583380,950B,OK
36091266,1520583158,950A,OK
35280758,1518664017,933A,OK
35280726,1518663845,933A,OK
35280697,1518663715,933A,WRONG_ANSWER
35280664,1518663551,933A,WRONG_ANSWER
35280628,1518663404,933A,WRONG_ANSWER
34786159,1517451520,919D,TIME_LIMIT_EXCEEDED
34785835,1517450619,919D,TIME_LIMIT_EXCEEDED
34766470,1517409475,919D,TIME_LIMIT_EXCEEDED
34765478,1517409163,919D,TIME_LIMIT_EXCEEDED
34765244,1517409091,919C,OK
34764592,1517408891,919C,WRONG_ANSWER
34761686,1517408081,919C,WRONG_ANSWER
34754958,1517406531,919B,OK
34754790,1517406502,919B,COMPILATION_ERROR
34752035,1517405987,919C,CHALLENGED
34749702,1517405570,919B,WRONG_ANSWER
34748580,1517405387,919C,WRONG_ANSWER
34746318,1517405035,919B,WRONG_ANSWER
34745901,1517404978,919B,WRONG_ANSWER
34744714,1517404812,919A,OK
34744445,1517404775,919B,WRONG_ANSWER
34738876,1517404132,919A,WRONG_ANSWER
34702640,1517301198,918C,OK
34702615,1517301124,918C,TIME_LIMIT_EXCEEDED
34702608,1517301107,918C,COMPILATION_ERROR
34702585,1517301044,918D,OK
34678133,1517239933,918D,WRONG_ANSWER
34668653,1517237203,918B,OK
34664944,1517236710,918A,OK
34576070,1516971471,913C,OK
34519323,1516802848,914D,OK
34519219,1516802627,914D,WRONG_ANSWER
34519124,1516802400,914D,TIME_LIMIT_EXCEEDED
34325752,1516379229,916D,TIME_LIMIT_EXCEEDED
34321935,1516377276,916D,WRONG_ANSWER
34315574,1516375109,916B,WRONG_ANSWER
34313792,1516374605,916C,OK
34313240,1516374458,916C,WRONG_ANSWER
34312814,1516374341,916C,WRONG_ANSWER
34310814,1516373829,916B,WRONG_ANSWER
34310066,1516373661,916B,WRONG_ANSWER
34309052,1516373451,916B,WRONG_ANSWER
34308424,1516373327,916B,WRONG_ANSWER
34305476,1516372737,916A,OK
34291280,1516334834,913B,OK
34291017,1516333935,913A,OK
32890107,1512275161,897D,OK
32890035,1512274812,897C,OK
32890002,1512274636,897C,WRONG_ANSWER
32889980,1512274499,897C,WRONG_ANSWER
32871510,1512228200,897C,WRONG_ANSWER
32871369,1512228111,897D,WRONG_ANSWER
32870593,1512227570,897C,WRONG_ANSWER
32867118,1512225453,897C,WRONG_ANSWER
32862365,1512223943,897B,OK
32860620,1512223698,897A,OK
32746034,1511863507,895A,WRONG_ANSWER
32376099,1510917359,100851B,OK
32349108,1510816771,100851B,WRONG_ANSWER
32349088,1510816625,100851B,WRONG_ANSWER
32348939,1510815951,100851B,WRONG_ANSWER
32348928,1510815923,100851B,COMPILATION_ERROR
32324765,1510724491,100851K,OK
32321733,1510703424,100851L,OK
32321681,1510702866,100851L,WRONG_ANSWER
32316101,1510675381,100851L,WRONG_ANSWER
32312270,1510664883,100851J,OK
32208656,1510363923,100851F,WRONG_ANSWER
32208623,1510363715,100851F,WRONG_ANSWER
32200503,1510331395,100851G,OK
32200425,1510331235,100851G,WRONG_ANSWER
32199288,1510328345,100851E,OK
32198436,1510326173,100851A,OK
31758851,1509033677,879C,OK
31756508,1509032766,879C,WRONG_ANSWER
31756219,1509032671,879C,WRONG_ANSWER
