43143120,1537460191,1051D,OK
43137080,1537458477,1051C,OK
43133250,1537457629,1051C,WRONG_ANSWER
43132962,1537457566,1051C,WRONG_ANSWER
43130521,1537457095,1051A,OK
43127826,1537456654,1051A,WRONG_ANSWER
43121078,1537455658,1051B,OK
41175060,1533311121,1016C,OK
41172721,1533310423,1016C,WRONG_ANSWER
41168621,1533309331,1016B,OK
41164959,1533308529,1016A,OK
41164833,1533308505,1016A,RUNTIME_ERROR
39837755,1530457488,998D,OK
39837578,1530457423,998D,WRONG_ANSWER
39834794,1530456485,998C,OK
39832761,1530455905,998B,OK
39828938,1530455037,998A,OK
39827685,1530454779,998A,WRONG_ANSWER
39827338,1530454722,998A,WRONG_ANSWER
39827183,1530454695,998A,WRONG_ANSWER
39826690,1530454617,998A,WRONG_ANSWER
39826455,1530454578,998A,WRONG_ANSWER
39826301,1530454559,998A,COMPILATION_ERROR
