60552000,1568469931,102302G,WRONG_ANSWER
60546771,1568468721,102302E,OK
60546052,1568468563,102302E,RUNTIME_ERROR
60530196,1568462693,102302H,OK
60530151,1568462607,102302H,WRONG_ANSWER
60529476,1568461512,102302C,OK
60529453,1568461483,102302C,RUNTIME_ERROR
60529138,1568461049,102302A,OK
60528820,1568460626,102302A,WRONG_ANSWER
60528191,1568459744,102302C,WRONG_ANSWER
60528157,1568459685,102302C,RUNTIME_ERROR
60527978,1568459430,102302F,OK
60527407,1568458657,102302J,OK
60527328,1568458527,102302J,WRONG_ANSWER
60527255,1568458421,102302J,WRONG_ANSWER
60524760,1568454817,102302B,OK
60524717,1568454763,102302B,WRONG_ANSWER
60524686,1568454723,102302B,TIME_LIMIT_EXCEEDED
60524573,1568454583,102302D,OK
30332119,1505402925,830B,OK
25615780,1489854278,771A,OK
25611911,1489852923,771B,OK
25610556,1489852504,771B,WRONG_ANSWER
25430359,1489312757,770D,OK
25413890,1489253615,770C,OK
25413849,1489253543,770C,WRONG_ANSWER
25413388,1489252532,770B,OK
25413339,1489252428,770B,COMPILATION_ERROR
25413329,1489252407,770A,OK
25244177,1488715003,769D,TIME_LIMIT_EXCEEDED
25242013,1488711831,769C,WRONG_ANSWER
25241302,1488710578,769C,WRONG_ANSWER
25241226,1488710444,769C,COMPILATION_ERROR
25238184,1488705348,769B,OK
25238098,1488705112,769B,WRONG_ANSWER
25235681,1488699483,769A,OK
17497559,1461522732,641C,WRONG_ANSWER
17496444,1461522277,641D,OK
17488385,1461517950,641B,OK
17483757,1461516325,641A,OK
17123780,1459577339,656A,WRONG_ANSWER
17123767,1459577307,656A,WRONG_ANSWER
17123762,1459577285,656A,WRONG_ANSWER
17123756,1459577250,656A,WRONG_ANSWER
17123746,1459577200,656A,WRONG_ANSWER
17123713,1459577088,656A,WRONG_ANSWER
17007138,1459190030,639C,RUNTIME_ERROR
16997113,1459185494,639B,OK
16996653,1459185316,639B,SKIPPED
16993554,1459184158,639A,OK
16854248,1458557864,638D,OK
16853702,1458555935,638D,WRONG_ANSWER
16853586,1458555493,638D,MEMORY_LIMIT_EXCEEDED
16853568,1458555433,638D,WRONG_ANSWER
16849934,1458535609,638C,OK
16844693,1458499413,638C,TIME_LIMIT_EXCEEDED
16844349,1458497555,638C,TIME_LIMIT_EXCEEDED
16843700,1458494801,638C,TIME_LIMIT_EXCEEDED
16842351,1458489694,638B,OK
16841781,1458487737,638A,OK
