2522796,1352382472,181D,OK
2522720,1352380078,212C,OK
2522703,1352379721,212C,WRONG_ANSWER
2520133,1352306348,214E,OK
2520127,1352306185,214E,MEMORY_LIMIT_EXCEEDED
2520122,1352306133,214E,MEMORY_LIMIT_EXCEEDED
2511991,1352133700,238C,OK
2510748,1352117760,241B,OK
2510732,1352117610,241B,WRONG_ANSWER
2510653,1352116733,241B,WRONG_ANSWER
2510645,1352116686,241B,RUNTIME_ERROR
2510636,1352116643,241B,RUNTIME_ERROR
2510628,1352116543,241B,WRONG_ANSWER
2510626,1352116523,241B,MEMORY_LIMIT_EXCEEDED
2494535,1351942692,240F,OK
2494494,1351941918,240F,WRONG_ANSWER
2493300,1351912104,240F,WRONG_ANSWER
2493297,1351912043,240F,RUNTIME_ERROR
2493290,1351911934,240F,RUNTIME_ERROR
2493287,1351911860,240F,RUNTIME_ERROR
2492820,1351885907,240F,RUNTIME_ERROR
2492818,1351885847,240F,RUNTIME_ERROR
2492817,1351885775,240F,WRONG_ANSWER
2492812,1351885507,240F,RUNTIME_ERROR
2492795,1351885131,240F,RUNTIME_ERROR
2492785,1351884868,240F,RUNTIME_ERROR
2492781,1351884689,240F,RUNTIME_ERROR
2492780,1351884672,240F,WRONG_ANSWER
2492778,1351884644,240F,RUNTIME_ERROR
2492770,1351884394,240F,RUNTIME_ERROR
2492763,1351884178,240F,RUNTIME_ERROR
2492744,1351883850,240F,RUNTIME_ERROR
2480560,1351785166,204D,OK
2480511,1351785094,204D,OK
2479594,1351779551,204D,OK
2479552,1351778872,204D,WRONG_ANSWER
2476505,1351754081,209A,OK
2476501,1351754047,209A,RUNTIME_ERROR
2107099,1347214437,52C,OK
2099052,1346915406,145E,OK
2088800,1346528711,220A,OK
2088794,1346528253,220E,OK
2088793,1346528174,220E,WRONG_ANSWER
2088700,1346524823,220D,OK
2088292,1346514599,220D,WRONG_ANSWER
2088201,1346512619,220D,WRONG_ANSWER
2087975,1346509325,220B,OK
2087959,1346509010,220C,OK
2086838,1346493401,6C,OK
2081378,1346433231,221D,OK
2081167,1346433011,221D,TIME_LIMIT_EXCEEDED
2080722,1346432585,221D,TIME_LIMIT_EXCEEDED
2079688,1346431559,221D,WRONG_ANSWER
2076979,1346429323,221C,OK
2076793,1346429205,221C,WRONG_ANSWER
2076330,1346428914,221C,WRONG_ANSWER
2074324,1346427903,221B,OK
2073344,1346427514,221A,OK
2072920,1346427381,221A,WRONG_ANSWER
2060320,1346094963,219D,OK
2060259,1346094713,219D,WRONG_ANSWER
2060215,1346094566,219E,OK
2060147,1346094363,219E,WRONG_ANSWER
2060133,1346094315,219E,WRONG_ANSWER
2059879,1346093822,219E,WRONG_ANSWER
2058918,1346087502,219E,WRONG_ANSWER
2057289,1346085515,219D,WRONG_ANSWER
2055376,1346083667,219C,OK
2055198,1346083508,219C,SKIPPED
2054171,1346082638,219B,OK
2052953,1346081761,219A,OK
