32036541,1509741170,101510B,OK
32035059,1509738218,101510B,WRONG_ANSWER
32035026,1509738042,101510B,WRONG_ANSWER
32028301,1509730289,101510C,OK
32027396,1509729799,101510C,WRONG_ANSWER
32026976,1509729525,101510C,WRONG_ANSWER
32024135,1509728239,101510A,OK
31990230,1509649287,847B,OK
31989775,1509648213,847H,OK
31989665,1509647933,847H,WRONG_ANSWER
31989575,1509647703,847H,WRONG_ANSWER
31989411,1509647299,847H,WRONG_ANSWER
31989161,1509646755,847H,WRONG_ANSWER
31989083,1509646570,847H,WRONG_ANSWER
31987313,1509642667,847M,OK
31987266,1509642548,847A,OK
31986788,1509641468,847G,OK
31986720,1509641356,847B,TIME_LIMIT_EXCEEDED
31986666,1509641236,847B,WRONG_ANSWER
31986468,1509640788,847A,WRONG_ANSWER
31986461,1509640776,847B,TIME_LIMIT_EXCEEDED
31986385,1509640597,847A,WRONG_ANSWER
31985912,1509639551,847C,OK
31652282,1508778643,877C,OK
31648007,1508777102,877B,WRONG_ANSWER
31647378,1508776901,877B,WRONG_ANSWER
31646001,1508776458,877B,WRONG_ANSWER
31640818,1508774998,877A,OK
31640573,1508774937,877A,COMPILATION_ERROR
