8296479,1413655351,475A,OK
8249343,1413472588,474B,OK
8249309,1413472445,474B,WRONG_ANSWER
7964023,1411747486,471B,OK
7961488,1411746562,471A,OK
7960373,1411746258,471A,WRONG_ANSWER
7838684,1411058849,467C,WRONG_ANSWER
7830541,1411054856,467B,OK
7830208,1411054774,467A,OK
7828681,1411054418,467A,COMPILATION_ERROR
6301855,1396979570,100307F,OK
5888080,1391451524,389E,WRONG_ANSWER
5887763,1391449470,389E,WRONG_ANSWER
5885305,1391447745,389C,OK
5884784,1391447321,389C,RUNTIME_ERROR
5884032,1391446776,389E,CHALLENGED
5880388,1391444616,389C,WRONG_ANSWER
5877114,1391443079,389B,OK
5875280,1391442471,389A,OK
5841472,1391096782,387B,OK
5839985,1391096255,387A,OK
5669121,1389542024,381B,OK
5668367,1389541675,381B,WRONG_ANSWER
5666599,1389540960,381A,OK
5624080,1388951779,246D,WRONG_ANSWER
5624013,1388950838,246D,WRONG_ANSWER
5623948,1388949928,246D,WRONG_ANSWER
5623830,1388948291,246C,OK
5623813,1388948066,246C,WRONG_ANSWER
5623800,1388947949,246C,WRONG_ANSWER
5623775,1388947564,246C,WRONG_ANSWER
5623743,1388947119,246C,WRONG_ANSWER
5623623,1388945310,246C,WRONG_ANSWER
5623614,1388945215,246C,WRONG_ANSWER
5623586,1388944801,246C,WRONG_ANSWER
5623523,1388944143,246B,OK
5623493,1388943748,246A,OK
5617890,1388861807,379A,OK
5617784,1388860556,3C,OK
5617757,1388860215,3C,WRONG_ANSWER
5617287,1388855843,379C,OK
5617252,1388855487,379C,TIME_LIMIT_EXCEEDED
5617138,1388854344,379C,WRONG_ANSWER
5617109,1388853999,379C,TIME_LIMIT_EXCEEDED
5617094,1388853758,379C,TIME_LIMIT_EXCEEDED
5616898,1388851253,322A,OK
