28379034,1499567346,818C,OK
28344529,1499414495,818D,OK
28344410,1499414188,818D,OK
28344380,1499414097,818D,WRONG_ANSWER
28344273,1499413790,818D,WRONG_ANSWER
28343887,1499412631,818B,OK
28343572,1499411816,818A,OK
21043270,1475254449,721D,OK
21042432,1475251459,721D,WRONG_ANSWER
21031621,1475247924,721C,OK
21022968,1475245657,721B,OK
21018204,1475244778,721A,OK
20830714,1474609012,716D,OK
20830688,1474608857,716D,OK
20830662,1474608684,716D,WRONG_ANSWER
20830627,1474608446,716D,TIME_LIMIT_EXCEEDED
20830608,1474608337,716D,WRONG_ANSWER
20830592,1474608237,716D,WRONG_ANSWER
20830556,1474608014,716D,TIME_LIMIT_EXCEEDED
20830086,1474604938,716D,TIME_LIMIT_EXCEEDED
20830074,1474604883,716D,WRONG_ANSWER
20829342,1474599363,716D,WRONG_ANSWER
20829316,1474599203,716D,TIME_LIMIT_EXCEEDED
20703444,1474124496,716D,WRONG_ANSWER
20693483,1474121860,716C,OK
20688331,1474120744,716B,OK
20684400,1474120181,716A,OK
20683672,1474120101,716A,WRONG_ANSWER
20256349,1472486118,711B,OK
20254503,1472479208,711C,OK
20251030,1472477912,711D,OK
20248979,1472477206,711D,WRONG_ANSWER
20244885,1472475887,711C,WRONG_ANSWER
20234400,1472473459,711B,WRONG_ANSWER
20233279,1472473240,711B,WRONG_ANSWER
20229392,1472472609,711A,OK
19902634,1471334378,703E,OK
19902584,1471334127,703E,WRONG_ANSWER
19902413,1471333479,703E,WRONG_ANSWER
19901986,1471331584,703E,WRONG_ANSWER
19901980,1471331560,703E,WRONG_ANSWER
19901907,1471331173,703E,TIME_LIMIT_EXCEEDED
19901891,1471331121,703E,WRONG_ANSWER
19901691,1471330295,703E,WRONG_ANSWER
19901671,1471330193,703E,WRONG_ANSWER
19901613,1471329900,703E,TIME_LIMIT_EXCEEDED
19901599,1471329864,703E,WRONG_ANSWER
19901561,1471329690,703E,WRONG_ANSWER
19901551,1471329644,703E,TIME_LIMIT_EXCEEDED
19901519,1471329445,703E,TIME_LIMIT_EXCEEDED
19901514,1471329413,703E,WRONG_ANSWER
19899634,1471319772,703E,WRONG_ANSWER
19899597,1471319518,703E,TIME_LIMIT_EXCEEDED
19899529,1471319136,703E,TIME_LIMIT_EXCEEDED
19899507,1471319037,703E,TIME_LIMIT_EXCEEDED
19641857,1470362812,703D,OK
19632946,1470330135,703D,TIME_LIMIT_EXCEEDED
19632378,1470329881,703D,RUNTIME_ERROR
19631900,1470329685,703D,RUNTIME_ERROR
19631275,1470329393,703D,RUNTIME_ERROR
19629709,1470328765,703C,OK
19629177,1470328561,703C,WRONG_ANSWER
19626643,1470327186,703C,WRONG_ANSWER
19622002,1470324616,703B,OK
19617912,1470323862,703A,OK
19275090,1469003479,699D,OK
19274699,1469002721,699D,OK
19271445,1468995517,699D,WRONG_ANSWER
19271389,1468995386,699D,WRONG_ANSWER
19271332,1468995249,699D,WRONG_ANSWER
19245272,1468937192,699D,WRONG_ANSWER
19237914,1468935052,699C,OK
19235494,1468934482,699B,OK
19232269,1468933803,699A,OK
18096699,1464232700,676E,OK
