37735934,1525048121,967C,OK
37723460,1525014164,967D,OK
37717695,1525011236,967A,OK
37713078,1525009421,967B,OK
37711105,1525008832,967C,WRONG_ANSWER
31410159,1508158274,876D,OK
31409657,1508158074,876C,OK
30435418,1505657099,861B,WRONG_ANSWER
30433212,1505656476,861B,WRONG_ANSWER
30430607,1505655805,861B,WRONG_ANSWER
30427622,1505655093,861A,OK
30424477,1505654348,861A,WRONG_ANSWER
28902584,1501069240,100723H,OK
28899554,1501059927,100723H,OK
28304683,1499260376,100503B,OK
28304112,1499258747,101252B,OK
28303077,1499255731,101252B,TIME_LIMIT_EXCEEDED
28293086,1499224702,100078H,OK
28292928,1499223978,100078H,WRONG_ANSWER
28292884,1499223790,100078H,TIME_LIMIT_EXCEEDED
28281404,1499174416,100078H,TIME_LIMIT_EXCEEDED
28280769,1499172641,100078H,TIME_LIMIT_EXCEEDED
28280731,1499172555,100078H,TIME_LIMIT_EXCEEDED
28280700,1499172494,100078H,WRONG_ANSWER
28280646,1499172337,100078H,WRONG_ANSWER
28279995,1499170737,100078H,TIME_LIMIT_EXCEEDED
28269538,1499140431,100644H,OK
28254358,1499082919,704B,OK
28254277,1499082687,704B,WRONG_ANSWER
28208481,1498992401,482B,OK
28203018,1498968957,818E,OK
28202714,1498966938,818D,OK
28202475,1498965878,818C,OK
28201870,1498962936,818B,OK
28201862,1498962873,818B,WRONG_ANSWER
28201814,1498962647,818B,WRONG_ANSWER
28201689,1498962061,818A,OK
28200795,1498960239,100726H,OK
28199951,1498954179,269D,OK
28199924,1498953892,269D,WRONG_ANSWER
28165439,1498804554,100960B,OK
28138823,1498737600,101239F,OK
28096012,1498580476,820C,WRONG_ANSWER
28094696,1498579908,820C,WRONG_ANSWER
28088125,1498577080,820B,OK
28079504,1498574584,820A,OK
28072200,1498552067,821D,OK
28071769,1498550916,821D,WRONG_ANSWER
28053162,1498466412,821E,OK
28051624,1498462015,821E,WRONG_ANSWER
28051138,1498460708,821E,WRONG_ANSWER
28049681,1498455784,821C,OK
28033068,1498405599,821C,TIME_LIMIT_EXCEEDED
28030638,1498404543,821C,TIME_LIMIT_EXCEEDED
28027001,1498403082,821B,OK
28024018,1498401809,821A,OK
27980890,1498208180,816C,OK
27979885,1498204983,816B,OK
27978912,1498201732,816A,OK
27827013,1497622268,817C,OK
27826493,1497620861,817B,OK
27826460,1497620778,817B,WRONG_ANSWER
27826419,1497620679,817B,WRONG_ANSWER
27825803,1497618838,817A,OK
27825775,1497618753,817A,WRONG_ANSWER
27715197,1497157840,343D,OK
27705735,1497095985,100753D,OK
27705583,1497095460,100753D,OK
27705552,1497095322,100753D,OK
27705341,1497094677,100753D,OK
27705288,1497094513,100753D,OK
27705251,1497094384,100753D,WRONG_ANSWER
27645314,1496842458,814B,WRONG_ANSWER
27643759,1496841666,814B,WRONG_ANSWER
27638560,1496839634,814B,WRONG_ANSWER
27632866,1496838113,814A,OK
27601690,1496703166,813B,OK
27596080,1496681924,813B,TIME_LIMIT_EXCEEDED
27595152,1496681045,813C,OK
27592791,1496679220,813B,WRONG_ANSWER
27591207,1496678245,813B,WRONG_ANSWER
27590620,1496677878,813B,WRONG_ANSWER
27589494,1496677281,813B,WRONG_ANSWER
27587566,1496676342,813A,OK
27586423,1496675797,813A,WRONG_ANSWER
27565631,1496585479,338B,OK
27538370,1496474775,338B,WRONG_ANSWER
27538245,1496474311,338B,WRONG_ANSWER
27522827,1496404512,812C,OK
27522600,1496403836,812B,OK
27522468,1496403400,812B,WRONG_ANSWER
27092807,1494690081,100201E,OK
27079458,1494670976,794B,OK
27076552,1494669573,794A,OK
26813865,1493793742,101128H,OK
26813860,1493793699,101128D,OK
26739171,1493438280,100325J,OK
26738769,1493436311,100325J,WRONG_ANSWER
26714796,1493364593,100325G,OK
26714158,1493361457,100325A,OK
26714146,1493361393,100325A,WRONG_ANSWER
26713596,1493358278,100325D,OK
26713575,1493358156,100325D,WRONG_ANSWER
26713542,1493357962,100325D,TIME_LIMIT_EXCEEDED
26713531,1493357905,100325D,TIME_LIMIT_EXCEEDED
26713453,1493357381,100325D,TIME_LIMIT_EXCEEDED
26572616,1492827679,607B,OK
26497187,1492609695,576D,OK
26497113,1492609524,576D,WRONG_ANSWER
26496114,1492607181,576D,WRONG_ANSWER
26492387,1492594587,797E,OK
26413377,1492347826,797D,OK
26413362,1492347796,797C,OK
26413352,1492347775,797B,OK
26413346,1492347747,797A,OK
26217491,1491650909,101334E,OK
26217349,1491650511,101334E,WRONG_ANSWER
26080436,1491144767,292E,OK
26076451,1491131903,292E,OK
26076431,1491131857,292E,WRONG_ANSWER
25981444,1490971161,409H,OK
25981434,1490971147,409H,WRONG_ANSWER
25981430,1490971134,409H,WRONG_ANSWER
25981425,1490971121,409H,WRONG_ANSWER
25981417,1490971106,409H,WRONG_ANSWER
25981411,1490971090,409H,WRONG_ANSWER
25981355,1490970967,546E,OK
25799805,1490451686,273A,OK
25796702,1490442493,273A,OK
25796526,1490442055,273A,WRONG_ANSWER
25795400,1490438726,273A,WRONG_ANSWER
25790298,1490425093,13C,OK
25789062,1490421685,13C,OK
25788776,1490420796,13C,MEMORY_LIMIT_EXCEEDED
25711053,1490186040,506D,OK
25710947,1490185839,506D,RUNTIME_ERROR
25710578,1490184804,506D,WRONG_ANSWER
25648388,1489933505,790A,OK
25647948,1489932237,790A,WRONG_ANSWER
25641918,1489916766,790A,WRONG_ANSWER
25641313,1489915134,790A,WRONG_ANSWER
25641272,1489915034,790A,WRONG_ANSWER
25633031,1489889199,506D,OK
25603976,1489850391,506D,OK
