53263871,1556146477,889E,OK
53263835,1556146363,889E,TIME_LIMIT_EXCEEDED
53263672,1556145658,889E,WRONG_ANSWER
53263643,1556145527,889E,WRONG_ANSWER
53221654,1556107783,889E,TIME_LIMIT_EXCEEDED
53221434,1556107432,889E,MEMORY_LIMIT_EXCEEDED
53221400,1556107373,889E,WRONG_ANSWER
52930169,1555549159,566C,OK
52930118,1555548840,566C,TIME_LIMIT_EXCEEDED
52930111,1555548790,566C,WRONG_ANSWER
52930084,1555548644,566C,WRONG_ANSWER
52929048,1555543484,869D,OK
52929036,1555543443,869D,WRONG_ANSWER
52808651,1555398180,1041F,OK
52808597,1555398032,1041F,WRONG_ANSWER
52631041,1555052810,713E,OK
52631023,1555052779,713E,TIME_LIMIT_EXCEEDED
51916902,1553727549,438E,OK
51916894,1553727502,438E,WRONG_ANSWER
51916866,1553727323,438E,WRONG_ANSWER
51916852,1553727233,438E,WRONG_ANSWER
51916836,1553727126,438E,WRONG_ANSWER
51295259,1552565603,1009F,OK
51294914,1552565137,1009F,OK
48211541,1547209142,662C,OK
48211507,1547209083,662C,WRONG_ANSWER
47831589,1546413106,528D,OK
47831516,1546412907,528D,WRONG_ANSWER
47327218,1545390278,1093F,OK
47326957,1545389803,1093F,WRONG_ANSWER
47263783,1545226121,666E,OK
47263723,1545226040,666E,RUNTIME_ERROR
47263673,1545225966,666E,WRONG_ANSWER
47263428,1545225627,666E,WRONG_ANSWER
47263363,1545225528,666E,WRONG_ANSWER
47263294,1545225432,666E,WRONG_ANSWER
47263232,1545225350,666E,WRONG_ANSWER
47263182,1545225275,666E,WRONG_ANSWER
47262915,1545224865,666E,WRONG_ANSWER
47262894,1545224832,666E,WRONG_ANSWER
47262727,1545224599,666E,WRONG_ANSWER
47191580,1545136253,700E,OK
47191301,1545135804,700E,WRONG_ANSWER
45192929,1541132839,747F,OK
44037537,1539091723,559E,OK
44037047,1539091035,559E,WRONG_ANSWER
44033128,1539085756,559E,OK
44032224,1539084229,559E,WRONG_ANSWER
44026191,1539072248,559E,OK
44026011,1539071901,559E,WRONG_ANSWER
44025722,1539071300,559E,WRONG_ANSWER
39453389,1529563934,594D,TIME_LIMIT_EXCEEDED
39453373,1529563890,594D,OK
37627642,1524728931,739E,MEMORY_LIMIT_EXCEEDED
37627572,1524728851,739E,TIME_LIMIT_EXCEEDED
37627385,1524728395,739E,WRONG_ANSWER
37627311,1524728190,739E,WRONG_ANSWER
37627181,1524727857,739E,WRONG_ANSWER
37627135,1524727741,739E,WRONG_ANSWER
37221264,1523446780,741D,OK
37221238,1523446729,741D,OK
37220865,1523446043,741D,WRONG_ANSWER
37211621,1523437672,600E,OK
37211559,1523437538,600E,WRONG_ANSWER
37211295,1523436934,600E,WRONG_ANSWER
37211172,1523436628,600E,WRONG_ANSWER
37013873,1522995630,961D,OK
36969622,1522855841,961E,OK
36965947,1522854437,961E,WRONG_ANSWER
36965783,1522854376,961E,WRONG_ANSWER
36964300,1522853879,961D,CHALLENGED
36964175,1522853829,961D,RUNTIME_ERROR
36963692,1522853673,961D,TIME_LIMIT_EXCEEDED
36963579,1522853638,961D,TIME_LIMIT_EXCEEDED
36962505,1522853313,961D,WRONG_ANSWER
36957847,1522852006,961C,OK
36957054,1522851815,961C,WRONG_ANSWER
36954641,1522851321,961B,OK
36952752,1522850995,961A,OK
36504544,1521726043,17E,MEMORY_LIMIT_EXCEEDED
36504320,1521725692,17E,MEMORY_LIMIT_EXCEEDED
36504245,1521725566,17E,RUNTIME_ERROR
36503866,1521724934,17E,WRONG_ANSWER
36389032,1521377773,634E,WRONG_ANSWER
36389013,1521377739,634E,WRONG_ANSWER
36388429,1521376389,634E,WRONG_ANSWER
34996865,1518004075,919D,OK
34996659,1518003590,919D,WRONG_ANSWER
31471647,1508310965,876F,OK
31471405,1508310475,876F,WRONG_ANSWER
31471340,1508310374,876F,WRONG_ANSWER
31471266,1508310250,876F,WRONG_ANSWER
31441859,1508226244,876F,WRONG_ANSWER
31434926,1508198920,876E,OK
31434919,1508198866,876E,TIME_LIMIT_EXCEEDED
31399307,1508154269,876A,OK
31398054,1508153937,876D,OK
31394367,1508153137,876C,OK
31392982,1508152876,876C,SKIPPED
31392042,1508152708,876B,OK
31389783,1508152329,876A,SKIPPED
30722998,1506342861,864E,WRONG_ANSWER
30722857,1506342833,864E,MEMORY_LIMIT_EXCEEDED
30713015,1506339005,864D,OK
30710179,1506338039,864C,OK
30709493,1506337817,864C,WRONG_ANSWER
30709423,1506337797,864C,WRONG_ANSWER
30708388,1506337516,864C,WRONG_ANSWER
30704898,1506336639,864B,OK
30703570,1506336375,864A,OK
29019441,1501432455,834C,TIME_LIMIT_EXCEEDED
29018938,1501432356,834C,TIME_LIMIT_EXCEEDED
29017877,1501432095,834C,WRONG_ANSWER
29016207,1501431630,834C,RUNTIME_ERROR
29014937,1501431216,834C,RUNTIME_ERROR
29014005,1501430879,834C,RUNTIME_ERROR
29013564,1501430749,834C,WRONG_ANSWER
28999376,1501426951,834A,OK
28999224,1501426922,834B,OK
28994376,1501426004,834A,COMPILATION_ERROR
28096396,1498580633,820C,WRONG_ANSWER
28083987,1498575742,820B,OK
28080148,1498574696,820A,OK
28079530,1498574587,820A,WRONG_ANSWER
21454251,1476529236,727D,COMPILATION_ERROR
21454160,1476529190,727D,COMPILATION_ERROR
21451805,1476527800,727C,OK
