25292565,1488804743,101142D,WRONG_ANSWER
25292129,1488803501,101142D,WRONG_ANSWER
25288851,1488797626,101142I,OK
25288752,1488797290,101142G,OK
25288316,1488795816,101142I,WRONG_ANSWER
25288097,1488795098,101142I,WRONG_ANSWER
25287997,1488794735,101142I,WRONG_ANSWER
25287926,1488794545,101142I,WRONG_ANSWER
25287851,1488794300,101142I,WRONG_ANSWER
25287816,1488794193,101142I,WRONG_ANSWER
25287777,1488794108,101142I,TIME_LIMIT_EXCEEDED
25287273,1488792461,101142C,OK
25286598,1488790091,101142K,OK
25286579,1488790017,101142K,WRONG_ANSWER
25286373,1488789220,101142F,OK
25286332,1488789094,101142F,WRONG_ANSWER
25286162,1488788564,101142A,OK
25286004,1488788116,101142A,WRONG_ANSWER
24383638,1486048197,764C,OK
24383557,1486048143,764C,WRONG_ANSWER
24380248,1486046544,764B,OK
24379535,1486046218,764A,OK
24349508,1485965647,761A,OK
24349473,1485965515,761A,WRONG_ANSWER
12338235,1438691409,105E,OK
12338040,1438690336,105E,WRONG_ANSWER
6989384,1404182594,437B,OK
6989293,1404181088,412A,OK
6969274,1403868504,402D,OK
6796560,1401884340,420E,OK
6796440,1401883492,417C,OK
6796384,1401883084,420C,OK
6796275,1401882151,420B,OK
6796246,1401881884,420A,OK
6793386,1401853537,437D,OK
6793385,1401853492,437C,OK
6787475,1401800723,403D,OK
6787422,1401800097,402C,OK
6787002,1401795916,353E,OK
6786996,1401795865,353C,OK
6786988,1401795717,353B,OK
6786869,1401794502,432D,OK
6786854,1401794397,432C,OK
6786838,1401794265,432B,OK
6740783,1401459620,100299E,OK
6738608,1401433669,100066H,OK
6738598,1401433572,100066H,WRONG_ANSWER
6738570,1401433336,100066H,WRONG_ANSWER
6738557,1401433241,100066H,COMPILATION_ERROR
6733758,1401353431,433E,OK
6733751,1401353249,79D,OK
6733655,1401351912,79D,WRONG_ANSWER
6714354,1401094806,434C,OK
6714039,1401091512,433E,WRONG_ANSWER
6714033,1401091411,433E,WRONG_ANSWER
6698009,1400918811,433D,OK
6697868,1400918681,433D,WRONG_ANSWER
6695700,1400916961,433C,OK
6692477,1400915442,433B,OK
6691577,1400915121,433A,OK
6691478,1400915079,433A,WRONG_ANSWER
6690455,1400902053,431B,OK
6690428,1400901240,431A,OK
