54953712,1559422103,1148C,WRONG_ANSWER
54941367,1559406063,1148C,WRONG_ANSWER
54941277,1559406031,1148C,WRONG_ANSWER
54941057,1559405966,1148C,WRONG_ANSWER
54934505,1559403956,1148B,OK
54933072,1559403518,1148B,TIME_LIMIT_EXCEEDED
54929943,1559402657,1148B,WRONG_ANSWER
54929773,1559402612,1148B,WRONG_ANSWER
54928663,1559402293,1148B,WRONG_ANSWER
54921193,1559400298,1148A,OK
53005664,1555666022,1144A,OK
53005373,1555665513,1144B,OK
52999077,1555653905,1151A,OK
52986485,1555614551,1151A,WRONG_ANSWER
52986454,1555614509,1151A,COMPILATION_ERROR
13769969,1445426238,100549J,OK
13768057,1445418566,100549A,OK
13768004,1445418328,100549A,WRONG_ANSWER
13767883,1445417846,100549G,OK
13528436,1444479370,100118J,WRONG_ANSWER
13528352,1444479105,100118J,WRONG_ANSWER
13528300,1444478919,100118J,COMPILATION_ERROR
13528113,1444478352,100118H,OK
13527019,1444474979,100118A,TIME_LIMIT_EXCEEDED
13526993,1444474890,100118A,TIME_LIMIT_EXCEEDED
13526801,1444474273,100118A,TIME_LIMIT_EXCEEDED
13525903,1444470739,100118E,OK
13525894,1444470708,100118D,OK
13525841,1444470517,100118I,TIME_LIMIT_EXCEEDED
13525833,1444470476,100118E,TIME_LIMIT_EXCEEDED
13525802,1444470364,100118E,WRONG_ANSWER
13525720,1444470082,100118E,WRONG_ANSWER
13525691,1444469986,100118E,COMPILATION_ERROR
13525579,1444469654,100118D,WRONG_ANSWER
13525436,1444469162,100118D,WRONG_ANSWER
13525325,1444468784,100118B,OK
13525278,1444468643,100118B,WRONG_ANSWER
10109722,1425282717,520B,OK
10106120,1425280477,520A,OK
9923029,1424331448,100105E,WRONG_ANSWER
9922940,1424330695,100105C,OK
9922895,1424330246,100105H,OK
9922879,1424330160,100105H,TIME_LIMIT_EXCEEDED
5397074,1386594408,2A,WRONG_ANSWER
5397040,1386594145,2A,WRONG_ANSWER
5397007,1386593816,2A,WRONG_ANSWER
5396604,1386589116,371B,WRONG_ANSWER
5312011,1385806696,339A,WRONG_ANSWER
5311994,1385806527,282A,COMPILATION_ERROR
5311983,1385806430,282A,COMPILATION_ERROR
5311975,1385806368,282A,COMPILATION_ERROR
5311972,1385806341,282A,WRONG_ANSWER
5311969,1385806288,151A,WRONG_ANSWER
5311963,1385806244,151A,OK
5311960,1385806215,151A,OK
5311956,1385806177,151A,WRONG_ANSWER
5311935,1385806026,281A,COMPILATION_ERROR
5311913,1385805842,281A,COMPILATION_ERROR
5311903,1385805789,281A,OK
5251241,1385483146,368A,OK
5251212,1385483130,368C,WRONG_ANSWER
5250611,1385482755,368B,OK
5250450,1385482663,368B,WRONG_ANSWER
5245912,1385480482,368A,SKIPPED
5245850,1385480460,368A,SKIPPED
5223172,1385310971,366B,CHALLENGED
5215686,1385308351,366A,OK
5156024,1384877074,365B,OK
5151755,1384875797,365A,OK
5102174,1384445111,362B,SKIPPED
5102073,1384445058,362B,COMPILATION_ERROR
