17285297,1460432174,659A,OK
17285295,1460432161,659A,COMPILATION_ERROR
14196667,1447247517,590A,OK
14196617,1447247318,590A,WRONG_ANSWER
14196574,1447247127,590A,WRONG_ANSWER
14196372,1447246010,590A,TIME_LIMIT_EXCEEDED
14196046,1447244411,590B,OK
14195882,1447243314,590A,WRONG_ANSWER
14195857,1447243162,590A,TIME_LIMIT_EXCEEDED
14195849,1447243118,590A,WRONG_ANSWER
14195843,1447243068,590A,WRONG_ANSWER
14195825,1447242981,590A,WRONG_ANSWER
14195809,1447242883,590A,WRONG_ANSWER
14195794,1447242775,590A,WRONG_ANSWER
14195787,1447242732,590A,WRONG_ANSWER
14195759,1447242560,590A,WRONG_ANSWER
14195748,1447242438,590A,WRONG_ANSWER
14195739,1447242369,590A,WRONG_ANSWER
14195709,1447242221,590A,TIME_LIMIT_EXCEEDED
14183486,1447155792,594B,OK
14183447,1447155594,594B,TIME_LIMIT_EXCEEDED
13933336,1446123236,582B,OK
13933224,1446122828,582B,WRONG_ANSWER
13932700,1446120996,582A,OK
13932656,1446120832,582A,RUNTIME_ERROR
13808021,1445602483,587A,OK
13594565,1444747411,585B,WRONG_ANSWER
13594236,1444746202,585B,WRONG_ANSWER
13594197,1444746086,585B,WRONG_ANSWER
13594090,1444745744,585B,WRONG_ANSWER
13593898,1444745052,585A,OK
13593868,1444744934,585A,WRONG_ANSWER
13593650,1444744104,585A,WRONG_ANSWER
13593354,1444742897,585A,WRONG_ANSWER
13593165,1444742110,585A,WRONG_ANSWER
13592662,1444740225,585A,WRONG_ANSWER
13213775,1443161505,510E,OK
13213768,1443161464,510E,WRONG_ANSWER
13213135,1443157173,468B,OK
13213016,1443155987,468B,WRONG_ANSWER
13212975,1443155535,468B,WRONG_ANSWER
13212930,1443155033,468B,WRONG_ANSWER
13212919,1443154915,468B,WRONG_ANSWER
13212847,1443154152,468B,WRONG_ANSWER
13212790,1443153598,468B,WRONG_ANSWER
13142093,1442931953,468B,WRONG_ANSWER
13141654,1442930118,468B,WRONG_ANSWER
13141573,1442929764,468B,WRONG_ANSWER
13141429,1442929112,468A,OK
13141363,1442928820,468A,WRONG_ANSWER
13141347,1442928767,468B,WRONG_ANSWER
13141152,1442927829,468B,WRONG_ANSWER
13141060,1442927400,468B,WRONG_ANSWER
13139959,1442922722,578B,OK
13139792,1442922018,578B,WRONG_ANSWER
13139728,1442921754,578B,WRONG_ANSWER
13139698,1442921637,578B,WRONG_ANSWER
13139536,1442920817,578B,WRONG_ANSWER
13139460,1442920527,578B,WRONG_ANSWER
13139424,1442920389,578B,WRONG_ANSWER
13139339,1442920016,578B,WRONG_ANSWER
13139048,1442918783,578A,OK
13126827,1442842175,578A,WRONG_ANSWER
13126609,1442841332,578A,WRONG_ANSWER
13126562,1442841159,578A,WRONG_ANSWER
13126522,1442841007,578A,WRONG_ANSWER
12967629,1442029664,576A,OK
12967587,1442029301,576A,WRONG_ANSWER
12967510,1442028477,576A,WRONG_ANSWER
12959187,1441976826,450B,OK
12959166,1441976770,450B,WRONG_ANSWER
12959119,1441976594,450B,WRONG_ANSWER
12959072,1441976421,450B,TIME_LIMIT_EXCEEDED
12952155,1441944537,449B,OK
12952124,1441944263,449B,COMPILATION_ERROR
12951938,1441942981,449B,WRONG_ANSWER
12951924,1441942905,449B,WRONG_ANSWER
12951891,1441942670,449B,WRONG_ANSWER
12951833,1441942324,449B,WRONG_ANSWER
12951527,1441940323,449B,WRONG_ANSWER
12951516,1441940182,449B,WRONG_ANSWER
12951374,1441939175,449B,WRONG_ANSWER
12951328,1441938907,449B,RUNTIME_ERROR
12951297,1441938739,449B,RUNTIME_ERROR
12907467,1441790882,449C,WRONG_ANSWER
12907131,1441789081,449B,WRONG_ANSWER
12906861,1441787604,449B,WRONG_ANSWER
12906575,1441785037,449A,OK
12812516,1441183262,100726I,TIME_LIMIT_EXCEEDED
12812483,1441183091,100726I,TIME_LIMIT_EXCEEDED
12812345,1441182303,100726I,TIME_LIMIT_EXCEEDED
12812262,1441181765,100726I,RUNTIME_ERROR
12812126,1441180860,100726I,WRONG_ANSWER
12811786,1441178739,100726H,OK
12811340,1441175417,100726H,WRONG_ANSWER
12811288,1441175033,100726H,TIME_LIMIT_EXCEEDED
12810853,1441171674,100726C,OK
12810694,1441170326,100726A,OK
12789862,1441030918,550E,WRONG_ANSWER
12789822,1441030701,550E,WRONG_ANSWER
12789615,1441029627,550D,OK
12789222,1441027848,550E,WRONG_ANSWER
12789138,1441027421,550E,WRONG_ANSWER
12788866,1441026142,550C,OK
12788597,1441024835,550B,OK
12788536,1441024473,550A,OK
12785417,1441007166,100733I,OK
12740930,1440839253,100733I,WRONG_ANSWER
12740905,1440839147,100733I,WRONG_ANSWER
12740770,1440838489,100733I,WRONG_ANSWER
12740753,1440838387,100733I,WRONG_ANSWER
12740723,1440838218,100733J,WRONG_ANSWER
12740119,1440834870,100733F,OK
12740097,1440834815,100733F,RUNTIME_ERROR
12740088,1440834766,100733F,RUNTIME_ERROR
12738918,1440828145,100733G,OK
12738808,1440827395,100733B,OK
12738633,1440826260,100733H,OK
12738548,1440825460,100733C,OK
12738534,1440825334,100733C,WRONG_ANSWER
12738447,1440824389,100733D,OK
12738416,1440823926,100733A,OK
12738396,1440823748,100733E,OK
12731257,1440766475,551C,OK
12696627,1440511591,535E,WRONG_ANSWER
12696604,1440511449,535E,WRONG_ANSWER
12695937,1440507755,535B,OK
12695848,1440507303,535A,OK
12681420,1440404266,572B,OK
12681024,1440401808,572A,OK
12678760,1440380598,551C,WRONG_ANSWER
12678555,1440377059,551C,WRONG_ANSWER
12635960,1440213920,551B,OK
12635759,1440212121,551B,WRONG_ANSWER
12635732,1440211870,551B,WRONG_ANSWER
12635493,1440209674,551A,OK
12624309,1440142342,546E,OK
12624223,1440141796,546E,WRONG_ANSWER
12622198,1440124342,570E,OK
12622133,1440123759,570E,WRONG_ANSWER
12622095,1440123340,570E,WRONG_ANSWER
12622062,1440122991,570E,WRONG_ANSWER
12599377,1439971714,570D,OK
12599075,1439970643,570D,WRONG_ANSWER
12598705,1439969280,570D,WRONG_ANSWER
12587969,1439898291,546D,OK
12587930,1439898034,546D,WRONG_ANSWER
12587494,1439895495,546C,OK
12587445,1439895167,546C,WRONG_ANSWER
12587411,1439895030,546C,WRONG_ANSWER
12587355,1439894830,546C,WRONG_ANSWER
12587149,1439893704,546B,OK
12587109,1439893447,546A,OK
12574574,1439811692,570C,OK
12574562,1439811621,570C,WRONG_ANSWER
12574515,1439811375,570C,WRONG_ANSWER
12574289,1439810180,570B,OK
12574268,1439810103,570B,WRONG_ANSWER
12574051,1439808996,570A,OK
12475625,1439365811,568B,OK
12465583,1439292764,569C,OK
12465577,1439292741,569C,OK
12465557,1439292614,569C,WRONG_ANSWER
12465553,1439292582,569C,WRONG_ANSWER
12465537,1439292509,569C,WRONG_ANSWER
12465530,1439292445,569C,WRONG_ANSWER
12465499,1439292157,569C,WRONG_ANSWER
12465004,1439289165,569B,OK
12464900,1439288567,569A,OK
12432155,1439182234,552E,OK
12380858,1438829115,552D,OK
12380827,1438828968,552D,RUNTIME_ERROR
12380730,1438828400,552D,WRONG_ANSWER
12380714,1438828318,552D,WRONG_ANSWER
12350483,1438774637,552C,OK
12350417,1438774306,552C,WRONG_ANSWER
12350376,1438774088,552C,WRONG_ANSWER
12350207,1438773217,552B,OK
12350184,1438773079,552B,WRONG_ANSWER
12350044,1438772336,552A,OK
12347876,1438761271,547D,OK
12332831,1438659361,547C,OK
12331865,1438651546,547B,OK
12325491,1438603827,547A,OK
12325439,1438603518,547A,WRONG_ANSWER
