60012241,1567595692,1214E,OK
60011025,1567595242,1214E,WRONG_ANSWER
60001063,1567591941,1214D,OK
60000916,1567591901,1214D,RUNTIME_ERROR
60000219,1567591709,1214D,WRONG_ANSWER
59989280,1567589290,1214C,OK
59988530,1567589160,1214C,WRONG_ANSWER
59986156,1567588763,1214B,OK
59984922,1567588543,1214A,OK
54303110,1558110077,1166E,WRONG_ANSWER
54299720,1558109093,1166D,OK
54299314,1558108982,1166D,WRONG_ANSWER
54293769,1558107526,1166C,OK
54289556,1558106610,1166B,OK
54286925,1558106141,1166A,OK
54204485,1557936961,1167E,OK
54203905,1557936760,1167E,WRONG_ANSWER
54190691,1557933160,1167D,OK
54186152,1557932254,1167C,OK
54184930,1557932007,1167B,OK
54184699,1557931958,1167B,RUNTIME_ERROR
54179075,1557931136,1167A,OK
54163159,1557905506,1152F2,OK
54162164,1557903864,1152F1,OK
54158868,1557898502,1152E,OK
54158862,1557898493,1152E,WRONG_ANSWER
54157972,1557897034,1152E,OK
54157917,1557896955,1152E,RUNTIME_ERROR
54147129,1557865081,1159E,OK
54147087,1557864968,1159E,WRONG_ANSWER
54146958,1557864658,1159E,WRONG_ANSWER
54128543,1557850046,1165C,OK
54123637,1557849063,1165B,OK
54121443,1557848634,1165A,OK
54119666,1557848292,1165E,OK
54119435,1557848251,1165E,WRONG_ANSWER
54117747,1557847941,1165D,RUNTIME_ERROR
54105357,1557845811,1165D,WRONG_ANSWER
54087345,1557821831,1159D,OK
54083126,1557811340,1159D,WRONG_ANSWER
54072658,1557768079,1159D,WRONG_ANSWER
54040671,1557676272,1159C,OK
54039509,1557675729,1159C,WRONG_ANSWER
54031658,1557672767,1159B,OK
54029580,1557672129,1159A,OK
53928593,1557420899,1163C2,OK
53928491,1557420863,1163C1,OK
53928359,1557420815,1163C1,WRONG_ANSWER
53928198,1557420750,1163C1,RUNTIME_ERROR
53927823,1557420603,1163C2,RUNTIME_ERROR
53927473,1557420469,1163C2,RUNTIME_ERROR
53915248,1557415946,1163B1,OK
53915132,1557415904,1163B2,OK
53913888,1557415537,1163B2,WRONG_ANSWER
53910240,1557414659,1163A,OK
53909823,1557414575,1163A,WRONG_ANSWER
53602409,1556699379,102056I,OK
53601014,1556696465,102056L,OK
53600946,1556696314,102056L,WRONG_ANSWER
53600055,1556694509,102056D,OK
53244015,1556120403,1152D,OK
53242156,1556119928,1152D,WRONG_ANSWER
53236581,1556118605,1152C,OK
53232279,1556117637,1152B,OK
53231383,1556117412,1152B,MEMORY_LIMIT_EXCEEDED
53226766,1556116699,1152A,OK
52973109,1555605103,1151A,WRONG_ANSWER
52972995,1555605070,1151A,WRONG_ANSWER
52972864,1555605032,1151A,OK
52972660,1555604972,1151E,OK
52968600,1555603814,1151D,OK
52966507,1555603328,1151B,OK
52966195,1555603251,1151B,WRONG_ANSWER
52965453,1555603072,1151B,WRONG_ANSWER
52965104,1555602987,1151B,WRONG_ANSWER
52961600,1555602231,1151A,SKIPPED
52961281,1555602165,1151A,WRONG_ANSWER
52961142,1555602131,1151A,WRONG_ANSWER
52960883,1555602071,1151A,WRONG_ANSWER
52254156,1554263991,917D,OK
52254135,1554263847,917D,TIME_LIMIT_EXCEEDED
52254098,1554263727,917D,TIME_LIMIT_EXCEEDED
52254075,1554263567,917D,TIME_LIMIT_EXCEEDED
52224714,1554194724,917B,OK
52224369,1554194004,917A,OK
52144560,1554108006,804B,OK
52144346,1554107646,804A,OK
51709844,1553271565,1140B,OK
51678637,1553254885,1012B,OK
51678625,1553254870,1012B,RUNTIME_ERROR
51563902,1553072357,1137C,OK
51563828,1553072276,1137C,TIME_LIMIT_EXCEEDED
51563540,1553071896,1137C,TIME_LIMIT_EXCEEDED
51563154,1553071398,1137C,TIME_LIMIT_EXCEEDED
51563022,1553071221,1137C,TIME_LIMIT_EXCEEDED
51562752,1553070890,1137C,WRONG_ANSWER
51562648,1553070752,1137C,TIME_LIMIT_EXCEEDED
51562569,1553070657,1137C,WRONG_ANSWER
51562433,1553070489,1137C,RUNTIME_ERROR
51562224,1553070205,1137C,MEMORY_LIMIT_EXCEEDED
51562210,1553070177,1137C,WRONG_ANSWER
51562137,1553070064,1137C,MEMORY_LIMIT_EXCEEDED
51287189,1552550325,617E,OK
51286650,1552549357,617E,WRONG_ANSWER
51098348,1552153325,149D,OK
50668030,1551504569,342C,OK
50667302,1551503150,342C,WRONG_ANSWER
50667166,1551502769,342C,WRONG_ANSWER
50667085,1551502549,342C,WRONG_ANSWER
50666958,1551502276,342C,WRONG_ANSWER
50666535,1551501289,342E,OK
50666412,1551501003,342E,WRONG_ANSWER
50665868,1551499567,342B,OK
50665522,1551498512,342A,OK
50665475,1551498322,342A,TIME_LIMIT_EXCEEDED
50665251,1551497668,625C,OK
50665059,1551497036,625B,OK
50664815,1551496337,625A,OK
50664773,1551496223,625A,WRONG_ANSWER
50664380,1551495010,349C,OK
50664350,1551494920,349C,WRONG_ANSWER
50664193,1551494262,349B,OK
50664030,1551493700,349A,OK
50478978,1551081185,1130E,OK
50478964,1551081157,1130E,WRONG_ANSWER
50460245,1551029541,1130E,WRONG_ANSWER
50460148,1551029512,1130E,WRONG_ANSWER
50454168,1551027401,1130D1,OK
50454098,1551027376,1130D2,OK
50448084,1551025377,1130C,OK
50447841,1551025308,1130C,WRONG_ANSWER
50441072,1551023710,1130B,OK
50440692,1551023639,1130B,WRONG_ANSWER
50435097,1551022821,1130A,OK
50434422,1551022746,1130A,WRONG_ANSWER
50434250,1551022724,1130A,COMPILATION_ERROR
