261483,1295949679,56B,OK
261474,1295948907,56A,OK
255088,1295445770,49C,OK
255084,1295445165,49D,OK
255026,1295440806,49B,OK
255013,1295440299,49A,OK
255009,1295440219,49A,WRONG_ANSWER
255007,1295439750,50A,OK
255006,1295439678,50B,OK
254983,1295438659,50D,OK
254979,1295438403,50D,WRONG_ANSWER
254970,1295438121,50D,WRONG_ANSWER
254969,1295438035,50D,WRONG_ANSWER
254968,1295437953,50D,WRONG_ANSWER
254966,1295437779,50D,WRONG_ANSWER
254965,1295437746,50D,WRONG_ANSWER
254869,1295424674,50E,TIME_LIMIT_EXCEEDED
254849,1295422634,51A,OK
254846,1295422346,51A,WRONG_ANSWER
254842,1295421734,51A,WRONG_ANSWER
254841,1295421501,51B,OK
254839,1295421443,51B,WRONG_ANSWER
254837,1295421224,51B,WRONG_ANSWER
254833,1295419692,51C,OK
254832,1295419664,51C,TIME_LIMIT_EXCEEDED
254817,1295416983,51D,OK
254814,1295416559,51D,WRONG_ANSWER
254812,1295416470,51D,WRONG_ANSWER
254811,1295416308,51D,WRONG_ANSWER
254809,1295415864,51D,WRONG_ANSWER
254808,1295415741,51D,WRONG_ANSWER
254807,1295415656,51D,WRONG_ANSWER
254806,1295415556,51D,RUNTIME_ERROR
254805,1295415463,51D,RUNTIME_ERROR
254804,1295414517,51D,WRONG_ANSWER
254801,1295413981,51D,WRONG_ANSWER
254800,1295413821,51D,WRONG_ANSWER
254799,1295413776,51D,WRONG_ANSWER
254798,1295413570,51D,WRONG_ANSWER
254539,1295363043,53D,OK
254534,1295362518,53C,OK
254532,1295361927,53B,OK
254529,1295361641,53B,WRONG_ANSWER
254508,1295358306,53A,OK
254502,1295357754,52B,OK
254498,1295356055,52B,TIME_LIMIT_EXCEEDED
254487,1295355497,52A,OK
254481,1295355310,52A,TIME_LIMIT_EXCEEDED
253863,1295265117,48E,OK
253862,1295265092,48E,OK
253861,1295265047,48E,RUNTIME_ERROR
253845,1295263423,48E,WRONG_ANSWER
253843,1295263343,48E,RUNTIME_ERROR
253841,1295263228,48E,WRONG_ANSWER
253552,1295209843,48D,OK
253550,1295209460,48C,OK
253549,1295209444,48C,WRONG_ANSWER
253548,1295209418,48C,WRONG_ANSWER
253529,1295207761,48B,OK
253521,1295207356,48A,OK
251497,1295003522,55C,OK
251493,1295003464,55C,WRONG_ANSWER
251354,1295001189,55C,WRONG_ANSWER
251352,1295001154,55B,OK
251343,1295000783,55A,OK
242369,1294509775,14C,OK
242358,1294509393,14C,WRONG_ANSWER
242335,1294507996,14B,OK
242331,1294507392,14A,OK
71523,1275574812,16E,OK
71103,1275573702,16D,OK
71092,1275573668,16D,COMPILATION_ERROR
70925,1275573251,16D,WRONG_ANSWER
70645,1275572582,16D,WRONG_ANSWER
70616,1275572524,16D,WRONG_ANSWER
70330,1275571891,16C,OK
70135,1275571510,16C,WRONG_ANSWER
69928,1275571102,16C,WRONG_ANSWER
69783,1275570847,16B,OK
69579,1275570476,16A,OK
69530,1275570377,16A,WRONG_ANSWER
69494,1275570307,16A,WRONG_ANSWER
68649,1275323947,15C,OK
68648,1275323914,15C,TIME_LIMIT_EXCEEDED
68647,1275323892,15C,TIME_LIMIT_EXCEEDED
68646,1275323866,15C,TIME_LIMIT_EXCEEDED
68644,1275323730,15C,TIME_LIMIT_EXCEEDED
68642,1275323601,15C,TIME_LIMIT_EXCEEDED
68641,1275323580,15C,TIME_LIMIT_EXCEEDED
68639,1275323409,15C,TIME_LIMIT_EXCEEDED
68637,1275323364,15C,TIME_LIMIT_EXCEEDED
68622,1275318646,15A,OK
791,1266988268,1A,OK
790,1266988232,1A,COMPILATION_ERROR
