60698640,1568669210,1037D,OK
60698606,1568669065,1037D,WRONG_ANSWER
60698532,1568668756,1037D,WRONG_ANSWER
60698523,1568668717,1037D,COMPILATION_ERROR
52210797,1554147526,1145C,WRONG_ANSWER
52210608,1554147072,1145C,WRONG_ANSWER
52210528,1554146919,1145C,WRONG_ANSWER
52210500,1554146847,1145C,WRONG_ANSWER
52210316,1554146460,1145C,WRONG_ANSWER
52209561,1554144965,1145B,WRONG_ANSWER
52209260,1554144418,1145A,OK
52209172,1554144264,1145A,WRONG_ANSWER
50400806,1550945359,1113C,OK
50400745,1550945260,1113C,WRONG_ANSWER
50399877,1550943773,1113B,OK
50399308,1550942741,1113A,OK
45022053,1540755254,1043E,OK
45021962,1540755155,1043E,WRONG_ANSWER
45013181,1540745546,1043D,OK
45007992,1540743662,1043C,OK
45007040,1540743352,1043C,WRONG_ANSWER
45003526,1540742371,1043B,OK
44997901,1540741293,1043A,OK
43548464,1538168156,1053B,OK
43324912,1537712760,1058D,OK
43320266,1537711751,1058D,TIME_LIMIT_EXCEEDED
43318284,1537711320,1058D,WRONG_ANSWER
43305222,1537709106,1058C,OK
43302859,1537708768,1058C,WRONG_ANSWER
43300865,1537708476,1058B,OK
43295646,1537707993,1058A,OK
43225623,1537562999,1047C,OK
43225495,1537562752,1047C,WRONG_ANSWER
43225199,1537562219,1047C,WRONG_ANSWER
43225045,1537561956,1047C,WRONG_ANSWER
43224984,1537561826,1047C,WRONG_ANSWER
43224598,1537561175,1047D,WRONG_ANSWER
43215460,1537547402,1047D,WRONG_ANSWER
43207320,1537545143,1047C,WRONG_ANSWER
43206875,1537545016,1047C,WRONG_ANSWER
43188963,1537541114,1047B,OK
43186077,1537540807,1047A,OK
42959193,1537120957,1041F,OK
42958979,1537120525,1041F,WRONG_ANSWER
42957122,1537116888,1041E,OK
42956902,1537116491,1041E,WRONG_ANSWER
42956777,1537116252,1041E,WRONG_ANSWER
42956737,1537116187,1041E,WRONG_ANSWER
42956666,1537116048,1041E,WRONG_ANSWER
42943917,1537100458,1041D,OK
42942823,1537100094,1041D,TIME_LIMIT_EXCEEDED
42941843,1537099757,1041D,WRONG_ANSWER
42940656,1537099363,1041D,WRONG_ANSWER
42940046,1537099168,1041D,WRONG_ANSWER
42935410,1537097714,1041C,OK
42935135,1537097632,1041C,WRONG_ANSWER
42934769,1537097525,1041C,WRONG_ANSWER
42934451,1537097421,1041C,COMPILATION_ERROR
42924554,1537094995,1041B,OK
42924037,1537094902,1041A,OK
42914946,1537089029,1025B,OK
42904160,1537049295,1025B,OK
42904150,1537049238,1025B,OK
42904091,1537048900,1025B,WRONG_ANSWER
42904078,1537048866,1025B,WRONG_ANSWER
42904053,1537048732,1025B,TIME_LIMIT_EXCEEDED
42904016,1537048518,1025B,TIME_LIMIT_EXCEEDED
42903978,1537048318,1025B,TIME_LIMIT_EXCEEDED
42903945,1537048188,1025B,TIME_LIMIT_EXCEEDED
42903927,1537048106,1025B,TIME_LIMIT_EXCEEDED
42903909,1537048004,1025B,TIME_LIMIT_EXCEEDED
42903886,1537047912,1025B,TIME_LIMIT_EXCEEDED
42903865,1537047803,1025B,TIME_LIMIT_EXCEEDED
42903792,1537047466,1025B,TIME_LIMIT_EXCEEDED
42903778,1537047391,1025B,WRONG_ANSWER
42903764,1537047334,1025B,WRONG_ANSWER
42903701,1537047043,1025B,WRONG_ANSWER
42903564,1537046435,1025B,TIME_LIMIT_EXCEEDED
42903414,1537045683,1025B,RUNTIME_ERROR
42903306,1537045259,1025B,WRONG_ANSWER
