32603109,1511464118,101485A,WRONG_ANSWER
32603054,1511463951,101485A,WRONG_ANSWER
32602675,1511462901,101485A,WRONG_ANSWER
32601261,1511460321,101485K,WRONG_ANSWER
32601078,1511459977,101485K,WRONG_ANSWER
32600609,1511459054,101485K,WRONG_ANSWER
32600268,1511458487,101485A,WRONG_ANSWER
32600198,1511458393,101485A,WRONG_ANSWER
32598044,1511456472,101485E,OK
32590191,1511453279,101485J,OK
32589488,1511452927,101485I,OK
31873598,1509298670,883I,WRONG_ANSWER
31873471,1509298309,883I,WRONG_ANSWER
31873442,1509298228,883I,TIME_LIMIT_EXCEEDED
31873417,1509298172,883I,TIME_LIMIT_EXCEEDED
31872493,1509295644,883G,OK
31872471,1509295570,883G,COMPILATION_ERROR
31872466,1509295559,883I,TIME_LIMIT_EXCEEDED
31872385,1509295350,883I,RUNTIME_ERROR
31871619,1509293225,883K,OK
31871178,1509291905,883H,OK
31870846,1509290948,883H,WRONG_ANSWER
31870827,1509290894,883K,WRONG_ANSWER
31870743,1509290616,883K,WRONG_ANSWER
31868802,1509285571,883E,OK
31868567,1509285094,883E,WRONG_ANSWER
31868257,1509284368,883F,OK
31867765,1509283193,883M,OK
31867662,1509282927,883M,WRONG_ANSWER
31867371,1509282253,883M,WRONG_ANSWER
22432635,1479919979,740A,WRONG_ANSWER
22429855,1479919524,740A,WRONG_ANSWER
22429556,1479919476,740A,WRONG_ANSWER
22248866,1479234854,734E,WRONG_ANSWER
22245845,1479233697,734D,OK
22241195,1479231696,734C,OK
22239563,1479230945,734C,WRONG_ANSWER
22238203,1479230332,734C,WRONG_ANSWER
22238115,1479230288,734C,WRONG_ANSWER
22236776,1479229729,734C,WRONG_ANSWER
22231368,1479228272,734B,OK
22228782,1479227997,734A,OK
21944441,1477931265,733C,WRONG_ANSWER
21932510,1477925667,733B,OK
21930770,1477925079,733A,OK
21926386,1477923939,733A,WRONG_ANSWER
21925383,1477923766,733A,WRONG_ANSWER
21042673,1475251499,721D,WRONG_ANSWER
21040178,1475250792,721D,WRONG_ANSWER
21036335,1475249479,721D,WRONG_ANSWER
21031093,1475247767,721C,OK
21029998,1475247435,721C,MEMORY_LIMIT_EXCEEDED
21025021,1475246122,721B,OK
21017275,1475244645,721A,OK
13088592,1442588701,100541D,WRONG_ANSWER
13086972,1442582695,100541I,OK
13086669,1442581560,100541I,WRONG_ANSWER
10090091,1425166690,519D,OK
10090082,1425166589,519D,TIME_LIMIT_EXCEEDED
10090068,1425166477,519D,RUNTIME_ERROR
10089866,1425163895,519D,RUNTIME_ERROR
10077682,1425133021,519D,RUNTIME_ERROR
10077534,1425132946,519D,WRONG_ANSWER
10077133,1425132768,519D,WRONG_ANSWER
10072814,1425130935,519D,WRONG_ANSWER
10068934,1425129754,519C,OK
10068024,1425129527,519C,WRONG_ANSWER
10066670,1425129209,519B,OK
10064857,1425128828,519A,OK
10004256,1424803680,518A,WRONG_ANSWER
10000457,1424801709,518A,WRONG_ANSWER
9999360,1424801166,518A,WRONG_ANSWER
9998610,1424800808,518A,WRONG_ANSWER
9997665,1424800362,518A,WRONG_ANSWER
9988259,1424797112,518C,OK
9986583,1424796657,518B,OK
9983595,1424795870,518A,CHALLENGED
9982688,1424795622,518A,WRONG_ANSWER
8489205,1414688331,100513C,TIME_LIMIT_EXCEEDED
8488982,1414687249,100513C,RUNTIME_ERROR
8488668,1414685742,100513C,TIME_LIMIT_EXCEEDED
8488650,1414685678,100513C,COMPILATION_ERROR
8488509,1414685038,100513C,TIME_LIMIT_EXCEEDED
8488301,1414684188,100513C,TIME_LIMIT_EXCEEDED
8488094,1414683369,100513C,TIME_LIMIT_EXCEEDED
8488059,1414683221,100513C,IDLENESS_LIMIT_EXCEEDED
8487860,1414682376,100513C,MEMORY_LIMIT_EXCEEDED
8486118,1414676110,100513M,OK
8485979,1414675735,100513M,WRONG_ANSWER
8485348,1414672604,100513F,OK
8483121,1414672042,100513I,OK
8482990,1414671502,100513F,WRONG_ANSWER
8482975,1414671437,100513F,WRONG_ANSWER
8346173,1413923031,100497K,OK
8345974,1413921098,100497K,WRONG_ANSWER
8338115,1413873109,100497J,RUNTIME_ERROR
8211482,1413142844,477B,OK
