61671940,1569956560,846D,OK
61671843,1569956457,846D,WRONG_ANSWER
61592959,1569915752,1027A,OK
61561847,1569858642,989A,OK
61561789,1569858570,989A,WRONG_ANSWER
61561743,1569858510,989A,WRONG_ANSWER
61372182,1569597710,1230E,OK
61370153,1569595495,1230E,TIME_LIMIT_EXCEEDED
61346590,1569561877,982D,OK
61311695,1569490222,982D,WRONG_ANSWER
61311662,1569490171,982D,WRONG_ANSWER
61307919,1569485200,950A,OK
61176372,1569263511,1230B,OK
61176345,1569263495,1230B,WRONG_ANSWER
61165166,1569254629,1230D,OK
61163833,1569254264,1230D,WRONG_ANSWER
61162026,1569253790,1230D,TIME_LIMIT_EXCEEDED
61161386,1569253632,1230D,WRONG_ANSWER
61161114,1569253558,1230D,WRONG_ANSWER
61159995,1569253266,1230D,WRONG_ANSWER
61158753,1569252946,1230D,MEMORY_LIMIT_EXCEEDED
61157747,1569252684,1230D,MEMORY_LIMIT_EXCEEDED
61157595,1569252647,1230D,WRONG_ANSWER
61157218,1569252555,1230D,MEMORY_LIMIT_EXCEEDED
61142128,1569249814,1230C,OK
61125848,1569248030,1230B,WRONG_ANSWER
61122116,1569247781,1230A,OK
61072064,1569157678,1090D,OK
61071936,1569157522,1090D,WRONG_ANSWER
61028182,1569084234,808D,OK
61028073,1569084083,808D,WRONG_ANSWER
61027142,1569082883,629D,OK
61026838,1569082545,629D,WRONG_ANSWER
61026596,1569082276,629D,WRONG_ANSWER
60999466,1569056693,1082E,OK
60945338,1569004737,1082E,WRONG_ANSWER
60945310,1569004702,1082E,WRONG_ANSWER
60945042,1569004340,1082E,WRONG_ANSWER
60930190,1568986253,1221B,OK
60879325,1568908473,1221D,OK
60878333,1568908215,1221D,WRONG_ANSWER
60877971,1568908115,1221D,WRONG_ANSWER
60868230,1568906037,1221B,WRONG_ANSWER
60861328,1568904973,1221C,OK
60855177,1568904208,1221A,OK
60812221,1568829896,1220E,WRONG_ANSWER
60812063,1568829877,1220E,WRONG_ANSWER
60811405,1568829737,1220E,WRONG_ANSWER
60810348,1568829441,1220E,WRONG_ANSWER
60806716,1568828295,1220E,WRONG_ANSWER
60806078,1568828081,1220E,WRONG_ANSWER
60802458,1568826944,1220D,OK
60800916,1568826488,1220D,WRONG_ANSWER
60796640,1568825376,1220B,OK
60793647,1568824711,1220C,OK
60781095,1568822896,1220A,OK
60714278,1568713813,1175D,OK
60693135,1568657693,1215D,WRONG_ANSWER
60692461,1568656586,1215D,WRONG_ANSWER
60690146,1568653218,1215B,OK
60690048,1568653085,1215B,WRONG_ANSWER
60689915,1568652888,1215B,WRONG_ANSWER
60689665,1568652518,1215A,OK
60689623,1568652466,1215A,WRONG_ANSWER
60681080,1568642230,999D,OK
60679822,1568640915,999D,WRONG_ANSWER
60570515,1568474735,1209G1,OK
60552940,1568470170,1209D,OK
60550308,1568469528,1209C,OK
60539178,1568467279,1209B,OK
60534884,1568466665,1209A,OK
60496660,1568392823,101979A,WRONG_ANSWER
60493876,1568388797,101979F,OK
60493847,1568388740,101979L,OK
60493775,1568388637,101979L,WRONG_ANSWER
60493741,1568388581,101979L,WRONG_ANSWER
60493558,1568388298,101979L,WRONG_ANSWER
60493333,1568387987,101979L,WRONG_ANSWER
60493221,1568387850,101979F,WRONG_ANSWER
60492414,1568386746,101979F,WRONG_ANSWER
60492233,1568386510,101979F,WRONG_ANSWER
60490467,1568384367,101979C,OK
60450460,1568303042,100805J,OK
60450296,1568302832,100805J,TIME_LIMIT_EXCEEDED
60450226,1568302744,100805J,WRONG_ANSWER
60450149,1568302644,100805J,TIME_LIMIT_EXCEEDED
60448807,1568300860,100805B,OK
60447286,1568298909,100805D,OK
60446662,1568298202,100805E,OK
60446418,1568297921,100805G,OK
60446336,1568297824,100805A,OK
60445965,1568297400,100805C,OK
60445915,1568297346,100805C,WRONG_ANSWER
60445793,1568297201,100805C,TIME_LIMIT_EXCEEDED
60357499,1568134096,1068D,WRONG_ANSWER
60357438,1568133989,1068D,WRONG_ANSWER
60355154,1568130683,1068C,OK
60355100,1568130616,1068C,RUNTIME_ERROR
60355026,1568130491,1068C,COMPILATION_ERROR
60353193,1568127937,1068B,OK
60352994,1568127670,1068A,OK
