60552616,1568470089,1209F,OK
60547912,1568468991,1209G1,OK
60546078,1568468569,1209E2,OK
60545855,1568468523,1209E2,WRONG_ANSWER
60545745,1568468502,1209E1,OK
60538998,1568467250,1209D,OK
60537646,1568467046,1209C,OK
60535176,1568466701,1209B,OK
60532602,1568466418,1209A,OK
60320420,1568059794,1214G,OK
60320335,1568059627,1214G,WRONG_ANSWER
60297240,1568025628,1214F,OK
60297212,1568025574,1214F,WRONG_ANSWER
60295416,1568022319,1214H,OK
60294427,1568020589,1214D,OK
60293898,1568019535,1214E,OK
60293531,1568018838,1214D,WRONG_ANSWER
60293420,1568018613,1214D,WRONG_ANSWER
60292846,1568017397,1214D,WRONG_ANSWER
60292555,1568016768,1214C,OK
60292438,1568016457,1214B,OK
60292346,1568016239,1214A,OK
60262205,1567943935,102253J,OK
60257653,1567937254,102253C,OK
60256757,1567935820,102253H,OK
60253880,1567930887,102253B,OK
60253275,1567929766,102253L,OK
60253024,1567929240,102253L,TIME_LIMIT_EXCEEDED
60252622,1567928505,102253K,OK
60252452,1567928126,102253A,OK
60252270,1567927768,102253F,OK
60252268,1567927757,102253F,COMPILATION_ERROR
60230357,1567872984,1217E,OK
60229444,1567872062,1217D,OK
60228536,1567871242,1217C,OK
60228275,1567871015,1217B,OK
60228030,1567870795,1217A,OK
59477708,1566749275,1208G,OK
59477623,1566749247,1208G,WRONG_ANSWER
59474219,1566748252,1208F,OK
59470023,1566747156,1208E,OK
59462907,1566745665,1208D,OK
59457694,1566744832,1208C,OK
59452282,1566744103,1208B,OK
59449398,1566743829,1208A,OK
58997368,1566129703,101234F,WRONG_ANSWER
58997277,1566129543,101234H,WRONG_ANSWER
58997186,1566129407,101234H,WRONG_ANSWER
58996690,1566128618,101234F,WRONG_ANSWER
58995551,1566126772,101234B,WRONG_ANSWER
58995408,1566126579,101234B,RUNTIME_ERROR
58995390,1566126542,101234B,COMPILATION_ERROR
58995259,1566126327,101234B,RUNTIME_ERROR
58995151,1566126177,101234F,WRONG_ANSWER
58995002,1566125998,101234B,WRONG_ANSWER
58994847,1566125701,101234B,RUNTIME_ERROR
58994098,1566124472,101234H,WRONG_ANSWER
58993664,1566123677,101234H,WRONG_ANSWER
58993205,1566122865,101234F,WRONG_ANSWER
58992626,1566122009,101234A,OK
58992201,1566121338,101234J,OK
58990781,1566119288,101234I,OK
58989962,1566118160,101234I,WRONG_ANSWER
58989748,1566117833,101234C,OK
58989652,1566117676,101234C,WRONG_ANSWER
58989125,1566116830,101234D,OK
58988764,1566116320,101234D,WRONG_ANSWER
58988692,1566116212,101234D,WRONG_ANSWER
58988071,1566115207,101234G,OK
58987975,1566115072,101234D,WRONG_ANSWER
58959094,1566051715,101741I,OK
58959037,1566051613,101741I,RUNTIME_ERROR
58952348,1566041429,101741F,TIME_LIMIT_EXCEEDED
58952187,1566041175,101741F,TIME_LIMIT_EXCEEDED
58949561,1566037491,101741L,OK
58949371,1566037242,101741L,RUNTIME_ERROR
58947852,1566035256,101741J,OK
58947408,1566034620,101741J,MEMORY_LIMIT_EXCEEDED
58947323,1566034495,101741J,RUNTIME_ERROR
58947187,1566034293,101741J,RUNTIME_ERROR
58946947,1566033907,101741D,OK
58946717,1566033546,101741J,WRONG_ANSWER
58946435,1566033117,101741J,WRONG_ANSWER
58946283,1566032844,101741J,MEMORY_LIMIT_EXCEEDED
58945129,1566031016,101741J,TIME_LIMIT_EXCEEDED
58944909,1566030683,101741J,TIME_LIMIT_EXCEEDED
58944536,1566030155,101741K,OK
58944425,1566030003,101741K,WRONG_ANSWER
58944018,1566029408,101741C,OK
58943253,1566028239,101741K,TIME_LIMIT_EXCEEDED
58943135,1566028074,101741K,TIME_LIMIT_EXCEEDED
58943059,1566027979,101741K,TIME_LIMIT_EXCEEDED
58943015,1566027903,101741K,TIME_LIMIT_EXCEEDED
58942976,1566027840,101741K,TIME_LIMIT_EXCEEDED
58942753,1566027515,101741A,OK
58942356,1566026884,101741A,WRONG_ANSWER
58920457,1565974486,100451D,OK
58919397,1565972587,100451D,WRONG_ANSWER
58908252,1565956993,100451I,WRONG_ANSWER
58908211,1565956932,100451I,TIME_LIMIT_EXCEEDED
58908199,1565956919,100451I,WRONG_ANSWER
58908146,1565956848,100451I,WRONG_ANSWER
58908106,1565956793,100451I,WRONG_ANSWER
