5888175,1391452137,388D,WRONG_ANSWER
5885469,1391447866,388C,OK
5879820,1391444342,388B,RUNTIME_ERROR
5877141,1391443089,388A,OK
5759552,1390243645,383B,WRONG_ANSWER
5759073,1390241687,383D,OK
5756345,1390237587,383C,OK
5750039,1390232878,383A,OK
5677091,1389550050,380E,OK
5677039,1389549879,380B,WRONG_ANSWER
5676517,1389548668,380E,OK
5676434,1389548561,380E,RUNTIME_ERROR
5676409,1389548520,380B,OK
5676019,1389547664,380E,MEMORY_LIMIT_EXCEEDED
5675985,1389547640,380E,WRONG_ANSWER
5675807,1389547502,380E,MEMORY_LIMIT_EXCEEDED
5672214,1389544168,380B,WRONG_ANSWER
5669601,1389542267,380C,OK
5667556,1389541321,380A,OK
5585633,1388427891,379F,OK
5585547,1388427763,379E,OK
5585173,1388427188,379E,WRONG_ANSWER
5581986,1388422423,379F,TIME_LIMIT_EXCEEDED
5578187,1388419844,379D,OK
5573714,1388418244,379C,OK
5572234,1388417911,379B,OK
5571963,1388417855,379B,WRONG_ANSWER
5570338,1388417572,379A,OK
3579141,1366442625,297D,OK
3579106,1366442225,297D,WRONG_ANSWER
3579080,1366441924,297D,WRONG_ANSWER
3579033,1366440753,297C,OK
3579013,1366440417,297C,WRONG_ANSWER
3575578,1366392519,297C,WRONG_ANSWER
3574829,1366392003,297C,WRONG_ANSWER
3574737,1366391933,297C,WRONG_ANSWER
3566414,1366386591,297B,OK
3565394,1366386119,297A,OK
3489484,1365355586,294E,WRONG_ANSWER
3489218,1365355226,294E,WRONG_ANSWER
3487611,1365353032,294D,OK
3485348,1365350808,294C,OK
3485090,1365350610,294C,WRONG_ANSWER
3484768,1365350359,294C,WRONG_ANSWER
3484546,1365350187,294C,WRONG_ANSWER
3483568,1365349499,294B,OK
3482503,1365348895,294A,OK
3370625,1363881683,285D,OK
3367784,1363880528,285C,OK
3367078,1363880306,285B,OK
3366128,1363879950,285A,OK
