61711666,1570016113,1234D,OK
61653794,1569946572,1234E,OK
61643071,1569944314,1234D,OK
61639038,1569943620,1234C,OK
61630921,1569942427,1234B2,OK
61630849,1569942419,1234B1,OK
61627098,1569941971,1234B1,WRONG_ANSWER
61619706,1569941184,1234A,OK
61615847,1569940831,1234A,WRONG_ANSWER
61079976,1569167777,448C,OK
61079854,1569167628,448C,RUNTIME_ERROR
61048163,1569130019,489C,OK
61048085,1569129923,489C,WRONG_ANSWER
61022419,1569077924,1221D,OK
61020438,1569076027,1208C,OK
61020175,1569075820,1208C,WRONG_ANSWER
60998960,1569056618,1216C,WRONG_ANSWER
60988935,1569053951,1216D,OK
60985545,1569053056,1216D,WRONG_ANSWER
60971821,1569050334,1216B,OK
60967938,1569049896,1216A,OK
60924285,1568979943,101889G,OK
60923910,1568979483,101889G,WRONG_ANSWER
60923681,1568979241,101889G,WRONG_ANSWER
60923602,1568979148,101889G,WRONG_ANSWER
60922973,1568978405,101889M,WRONG_ANSWER
60922126,1568977416,101889B,OK
60921007,1568975842,101889J,OK
60920628,1568975315,101889E,OK
60920428,1568974971,101889E,TIME_LIMIT_EXCEEDED
60919570,1568973486,101889I,OK
60919439,1568973229,101889F,OK
60919311,1568973033,101889I,WRONG_ANSWER
60917328,1568969680,101889I,WRONG_ANSWER
60917285,1568969589,101889E,WRONG_ANSWER
60917036,1568969106,101889E,WRONG_ANSWER
60916754,1568968579,101889E,WRONG_ANSWER
60916247,1568967712,101889C,OK
60914701,1568964991,101889H,OK
59929704,1567492037,1213G,OK
59929665,1567491962,1213G,OK
59621145,1567001761,1208C,WRONG_ANSWER
59620353,1567000904,1208B,OK
59619901,1567000456,1208B,WRONG_ANSWER
59619566,1567000113,1208B,WRONG_ANSWER
59618551,1566999038,1208B,WRONG_ANSWER
59618242,1566998730,1208B,WRONG_ANSWER
59618029,1566998540,1208B,WRONG_ANSWER
59616519,1566996792,1208A,OK
58653840,1565598392,1199D,OK
58652103,1565596299,1199D,OK
58652044,1565596228,1199D,WRONG_ANSWER
58652003,1565596167,1199D,WRONG_ANSWER
58587685,1565528407,1199C,OK
58079323,1564579508,1199B,OK
54313781,1558114961,1166C,OK
54313005,1558114505,1166C,WRONG_ANSWER
54311412,1558112516,1166C,WRONG_ANSWER
54310695,1558112350,1166C,WRONG_ANSWER
54306779,1558111215,1166C,WRONG_ANSWER
54305887,1558110931,1166C,RUNTIME_ERROR
54293810,1558107535,1166B,OK
54291588,1558107023,1166B,WRONG_ANSWER
54290780,1558106849,1166B,WRONG_ANSWER
54285335,1558105853,1166A,OK
54251120,1558027091,1162D,OK
54251038,1558026920,1162D,WRONG_ANSWER
54231936,1557997625,1162C,OK
54231775,1557997396,1162C,WRONG_ANSWER
54228128,1557991659,1162C,WRONG_ANSWER
54227455,1557990380,1162B,OK
54227115,1557989702,1162A,OK
54065719,1557753674,1159B,OK
54065676,1557753597,1159C,OK
54056528,1557736679,1159B,OK
54055342,1557733686,1159A,OK
53283609,1556197283,455B,OK
53283457,1556197063,455B,WRONG_ANSWER
53283043,1556196456,455B,RUNTIME_ERROR
53046986,1555764086,842C,OK
53046938,1555763989,842C,OK
53041185,1555754174,842C,WRONG_ANSWER
53040951,1555753741,842C,WRONG_ANSWER
52342451,1554462621,1143A,OK
51128588,1552222042,527D,OK
50493833,1551104475,261A,OK
50493496,1551104035,261A,WRONG_ANSWER
49614811,1549603230,1110C,OK
49614257,1549601503,1110B,OK
49613969,1549600617,1110A,OK
48329590,1547386962,242C,OK
47670810,1546062419,1096C,OK
47670708,1546062025,1096C,WRONG_ANSWER
47669232,1546057066,1096B,OK
47668981,1546056236,1096A,OK
47317184,1545368779,1066E,OK
47123660,1544974179,1093D,OK
47123355,1544974059,1093D,WRONG_ANSWER
47002046,1544789134,645D,OK
