40348097,1531585911,1009D,OK
40345580,1531585206,1009D,WRONG_ANSWER
40344499,1531584873,1009D,WRONG_ANSWER
40343946,1531584707,1009D,WRONG_ANSWER
40343783,1531584652,1009D,WRONG_ANSWER
40343669,1531584618,1009D,WRONG_ANSWER
40341974,1531584059,1009D,MEMORY_LIMIT_EXCEEDED
40341587,1531583946,1009D,WRONG_ANSWER
40336544,1531582439,1009C,CHALLENGED
40330684,1531580904,1009B,OK
40328620,1531580395,1009B,RUNTIME_ERROR
40324483,1531579427,1009A,OK
39310631,1529173411,994E,WRONG_ANSWER
39307264,1529171941,994D,WRONG_ANSWER
39305835,1529171365,994D,WRONG_ANSWER
39298420,1529168650,994C,OK
39297701,1529168422,994C,WRONG_ANSWER
39296898,1529168164,994C,WRONG_ANSWER
39295877,1529167866,994B,OK
39295659,1529167799,994B,WRONG_ANSWER
39292239,1529167108,994A,OK
38380632,1526586557,982D,WRONG_ANSWER
38379315,1526582077,982D,WRONG_ANSWER
38379044,1526581996,982D,WRONG_ANSWER
38364586,1526576393,982C,OK
38360583,1526575743,982B,OK
38356361,1526575194,982A,OK
37811789,1525186665,975B,OK
37809495,1525185865,975B,WRONG_ANSWER
37808587,1525185574,975C,OK
37807740,1525185328,975C,WRONG_ANSWER
37804659,1525184572,975B,WRONG_ANSWER
37802356,1525183956,975A,OK
37768356,1525104109,976D,WRONG_ANSWER
37767596,1525103832,976D,WRONG_ANSWER
37759898,1525101398,976C,OK
37759627,1525101319,976C,WRONG_ANSWER
37758700,1525101064,976C,WRONG_ANSWER
37756142,1525100426,976B,OK
37755551,1525100278,976B,WRONG_ANSWER
37751878,1525099524,976A,OK
37739235,1525062719,492B,OK
33557495,1514041385,907A,OK
33556281,1514041082,907C,OK
33550583,1514039876,907B,OK
33545857,1514039107,907A,WRONG_ANSWER
33545270,1514039020,907A,WRONG_ANSWER
33543774,1514038818,907A,WRONG_ANSWER
33542777,1514038682,907A,WRONG_ANSWER
32693576,1511724238,895C,OK
32693500,1511724080,895C,WRONG_ANSWER
32685583,1511716071,895B,OK
32682787,1511715262,895B,WRONG_ANSWER
32680515,1511714212,895B,WRONG_ANSWER
32679740,1511714027,895B,WRONG_ANSWER
32678290,1511713395,895B,WRONG_ANSWER
32676163,1511712644,895A,OK
32472006,1511105315,894C,WRONG_ANSWER
32471771,1511105211,894C,WRONG_ANSWER
32470940,1511104792,894C,WRONG_ANSWER
32467371,1511103088,894B,OK
32467248,1511103026,894B,WRONG_ANSWER
32466911,1511102874,894B,WRONG_ANSWER
32466839,1511102844,894B,COMPILATION_ERROR
32466735,1511102803,894B,WRONG_ANSWER
32466505,1511102694,894B,WRONG_ANSWER
32466274,1511102590,894B,WRONG_ANSWER
32465998,1511102455,894B,WRONG_ANSWER
32465365,1511102145,894B,WRONG_ANSWER
32464983,1511101967,894B,WRONG_ANSWER
32459191,1511099910,894A,OK
28851584,1500914090,832D,TIME_LIMIT_EXCEEDED
28850042,1500913635,832D,COMPILATION_ERROR
28839722,1500909872,832B,WRONG_ANSWER
28838532,1500909540,832B,WRONG_ANSWER
28836403,1500908928,832B,WRONG_ANSWER
28830780,1500907435,832A,OK
28767010,1500689213,825D,WRONG_ANSWER
28766956,1500689095,825D,WRONG_ANSWER
28524768,1499965306,831D,WRONG_ANSWER
28522074,1499964086,831E,WRONG_ANSWER
28520423,1499963285,831E,WRONG_ANSWER
28516326,1499961360,831C,OK
28509055,1499959194,831B,OK
28506801,1499958766,831A,OK
28443989,1499795879,828A,OK
28443699,1499795761,828D,OK
28440482,1499794468,828C,OK
28438873,1499793858,828C,TIME_LIMIT_EXCEEDED
28433672,1499792241,828B,WRONG_ANSWER
28431067,1499791693,828A,CHALLENGED
28260187,1499097724,822D,OK
28259699,1499096317,822C,OK
28231467,1499018121,822D,WRONG_ANSWER
28230677,1499017775,822D,WRONG_ANSWER
28229997,1499017470,822D,WRONG_ANSWER
28229846,1499017401,822D,WRONG_ANSWER
28229752,1499017364,822D,RUNTIME_ERROR
28226825,1499016016,822C,WRONG_ANSWER
28217144,1499012162,822B,OK
28214417,1499011683,822A,OK
28095890,1498580426,820D,OK
28094444,1498579785,820C,WRONG_ANSWER
28094345,1498579740,820C,WRONG_ANSWER
28093756,1498579478,820B,OK
28091722,1498578544,820B,WRONG_ANSWER
28078414,1498574351,820A,OK
28031713,1498404998,821C,OK
28031100,1498404724,821C,WRONG_ANSWER
28030081,1498404325,821C,WRONG_ANSWER
28027560,1498403304,821B,OK
28025058,1498402288,821A,OK
27856924,1497713305,816C,OK
27855284,1497712647,816C,WRONG_ANSWER
27854407,1497712310,816C,WRONG_ANSWER
27851144,1497711217,816B,OK
27848230,1497710438,816A,OK
27662824,1496895731,814D,OK
27662787,1496895534,814D,COMPILATION_ERROR
27654890,1496854748,814D,WRONG_ANSWER
27650427,1496846987,814D,WRONG_ANSWER
27649704,1496844883,814D,WRONG_ANSWER
27644144,1496841860,814C,OK
27643682,1496841630,814C,WRONG_ANSWER
27643384,1496841505,814C,WRONG_ANSWER
27637665,1496839355,814B,OK
27636587,1496839045,814B,RUNTIME_ERROR
27633681,1496838281,814A,OK
27381686,1495881682,811C,WRONG_ANSWER
27376295,1495879124,811B,OK
27376038,1495879046,811B,WRONG_ANSWER
27372161,1495878091,811A,OK
27081511,1494672083,794C,WRONG_ANSWER
27081383,1494672012,794C,WRONG_ANSWER
27079182,1494670824,794C,WRONG_ANSWER
27078251,1494670375,794B,OK
27078060,1494670293,794B,WRONG_ANSWER
27077799,1494670166,794B,WRONG_ANSWER
27077615,1494670081,794B,WRONG_ANSWER
27077467,1494670007,794B,WRONG_ANSWER
27073239,1494668459,794A,OK
