22799986,1481160615,716B,OK
22799951,1481160311,716B,TIME_LIMIT_EXCEEDED
22799930,1481160135,716B,TIME_LIMIT_EXCEEDED
22790377,1481124225,716A,OK
22790205,1481123825,714E,OK
22790196,1481123811,714C,WRONG_ANSWER
22790167,1481123739,714E,WRONG_ANSWER
22789352,1481121850,714C,OK
22787868,1481118866,714B,OK
22787557,1481118151,714B,WRONG_ANSWER
22786895,1481116820,714A,OK
22786777,1481116574,714A,WRONG_ANSWER
20560565,1473745130,712B,OK
20560561,1473745094,712B,WRONG_ANSWER
20560490,1473744717,712B,WRONG_ANSWER
20560314,1473743648,712A,OK
20491541,1473490408,148A,OK
20491516,1473490299,148A,WRONG_ANSWER
20447678,1473294975,691B,OK
20447627,1473294572,691B,WRONG_ANSWER
20433347,1473244531,711A,OK
20433335,1473244493,711A,WRONG_ANSWER
20432908,1473242748,710E,OK
20432885,1473242668,710E,RUNTIME_ERROR
20420861,1473174214,688D,COMPILATION_ERROR
20418464,1473163869,675B,OK
20418338,1473163570,675B,WRONG_ANSWER
20418143,1473162567,675A,OK
20418048,1473162277,675A,WRONG_ANSWER
20399388,1473077933,710D,OK
20399084,1473076967,710D,WRONG_ANSWER
20399063,1473076915,710D,OK
20399040,1473076844,710D,WRONG_ANSWER
20391894,1473041268,710D,WRONG_ANSWER
20391875,1473041104,710D,WRONG_ANSWER
20391852,1473040864,710D,WRONG_ANSWER
20391818,1473040554,710D,WRONG_ANSWER
20391760,1473040087,710D,WRONG_ANSWER
20314325,1472697833,710C,OK
20314275,1472697295,710B,OK
20314086,1472695283,710A,OK
20314068,1472695189,710B,WRONG_ANSWER
20314032,1472694936,710A,WRONG_ANSWER
20003366,1471704937,707B,OK
20002074,1471704388,707B,CHALLENGED
19993426,1471700936,707A,OK
19991800,1471700422,707C,OK
19989175,1471699692,707B,CHALLENGED
19983188,1471698560,707A,CHALLENGED
19962073,1471602988,682A,OK
19962054,1471602892,682B,OK
19961968,1471602457,682A,WRONG_ANSWER
19957789,1471584714,315B,OK
19949224,1471536215,459D,OK
19947243,1471527872,686B,OK
19946082,1471523623,686A,OK
19945745,1471522173,686B,TIME_LIMIT_EXCEEDED
19945719,1471522076,686A,WRONG_ANSWER
19945411,1471520819,703D,OK
19924362,1471428313,704A,OK
19870698,1471186282,96A,OK
19853110,1471101408,688B,OK
19852290,1471098814,688A,OK
19832501,1471017867,690A2,WRONG_ANSWER
19832481,1471017803,690A2,WRONG_ANSWER
19832452,1471017686,690A1,OK
19832201,1471016822,702A,OK
19831424,1471014167,706A,OK
19831371,1471014024,706B,OK
19827523,1471002381,706C,OK
19827507,1471002294,706D,OK
19809326,1470939719,706D,SKIPPED
19807520,1470938943,706D,SKIPPED
19805665,1470938171,706D,SKIPPED
19805254,1470938000,706D,SKIPPED
19803612,1470937387,706C,SKIPPED
19792000,1470934126,706B,SKIPPED
19791309,1470934008,706A,SKIPPED
19700929,1470582168,705C,TIME_LIMIT_EXCEEDED
19695784,1470580346,705B,OK
19690725,1470579183,705A,OK
19651924,1470401541,191C,WRONG_ANSWER
19651271,1470398993,474B,OK
19648753,1470389403,492B,OK
19644891,1470377445,492B,TIME_LIMIT_EXCEEDED
19641456,1470360357,691A,OK
19641428,1470360219,691A,WRONG_ANSWER
19628658,1470328346,703C,TIME_LIMIT_EXCEEDED
19623178,1470325275,703B,OK
19619972,1470324030,703A,OK
19619808,1470324017,703A,COMPILATION_ERROR
19611186,1470296638,191B,OK
19611127,1470296360,191B,WRONG_ANSWER
19610222,1470292307,191A,OK
19609792,1470290224,696A,OK
19600466,1470236939,698B,OK
19594980,1470217108,698A,OK
19591223,1470200901,158B,OK
19590908,1470198580,158B,WRONG_ANSWER
19590832,1470197951,282A,OK
19590806,1470197745,231A,OK
19590699,1470196927,50A,OK
19572374,1470114448,118A,OK
19571978,1470111965,158A,OK
19571964,1470111855,158A,RUNTIME_ERROR
19571905,1470111432,71A,OK
19558207,1470048634,4A,OK
19558125,1470048395,1A,OK
19506433,1469842983,702B,OK
19506419,1469842946,702B,OK
19496061,1469810365,702D,OK
19489582,1469807036,702C,OK
19489552,1469807023,702C,OK
19486845,1469805987,702B,OK
19482930,1469804720,702A,CHALLENGED
19464174,1469719682,697B,OK
19464035,1469719205,697A,OK
19463751,1469718101,697A,WRONG_ANSWER
19463596,1469717390,699B,OK
19461076,1469708460,699A,OK
19451825,1469670109,701C,OK
19444622,1469632794,701B,OK
19439696,1469616247,701A,OK
19436986,1469608580,701B,OK
19436364,1469606571,701A,OK
11398035,1433315716,540C,OK
11397995,1433315465,540C,WRONG_ANSWER
11397946,1433315080,540C,WRONG_ANSWER
11397906,1433314718,540C,WRONG_ANSWER
11397855,1433314407,540C,WRONG_ANSWER
11397712,1433313462,540C,TIME_LIMIT_EXCEEDED
11397639,1433312941,540C,TIME_LIMIT_EXCEEDED
11397465,1433311579,540B,WRONG_ANSWER
11397083,1433308593,540A,OK
8088540,1412515785,475B,OK
8086127,1412514746,475A,OK
6692667,1400915508,433B,OK
6691685,1400915159,433A,OK
6466929,1398411966,424C,OK
6465398,1398410413,424B,OK
6465138,1398410234,424A,OK
