53024580,1555697906,1151E,OK
52986350,1555614340,1151C,OK
52978773,1555607184,1151D,OK
52969418,1555604037,1151A,OK
52967168,1555603474,1151B,OK
52961749,1555602264,1151A,WRONG_ANSWER
52794429,1555356646,1153E,OK
52794292,1555356364,1153E,OK
52793989,1555355621,1153E,WRONG_ANSWER
52702306,1555168054,1153D,OK
52696934,1555166722,1153C,OK
52692745,1555165895,1153B,OK
52691088,1555165611,1153B,WRONG_ANSWER
52687715,1555165078,1153A,OK
50466325,1551038548,743D,OK
50466302,1551038502,743D,WRONG_ANSWER
50465706,1551037354,743D,WRONG_ANSWER
50454943,1551027680,743D,WRONG_ANSWER
50454716,1551027595,743D,COMPILATION_ERROR
50412700,1550981525,747D,OK
50412432,1550980676,747D,RUNTIME_ERROR
50306338,1550816658,746E,OK
50306067,1550816132,746E,WRONG_ANSWER
50305904,1550815778,746E,WRONG_ANSWER
50077761,1550448523,776C,OK
50077727,1550448350,776C,WRONG_ANSWER
50039770,1550363170,777D,OK
50039661,1550362623,777D,TIME_LIMIT_EXCEEDED
50039625,1550362491,777D,TIME_LIMIT_EXCEEDED
50039543,1550362077,777D,TIME_LIMIT_EXCEEDED
50039426,1550361607,777D,TIME_LIMIT_EXCEEDED
50038660,1550358025,792D,OK
50020810,1550339326,792D,WRONG_ANSWER
49671645,1549732619,830B,OK
49671618,1549732567,830B,WRONG_ANSWER
49612513,1549595054,830B,WRONG_ANSWER
49547909,1549504571,846B,OK
49547720,1549503341,862C,OK
49547686,1549503195,862C,WRONG_ANSWER
49513940,1549409131,863C,OK
49513674,1549407675,863C,WRONG_ANSWER
49513583,1549407146,863C,WRONG_ANSWER
49512220,1549401528,863D,OK
49371878,1549129432,869C,OK
49304870,1548998462,873D,OK
48891000,1548338608,883H,OK
48890942,1548338536,883H,RUNTIME_ERROR
48890845,1548338420,883H,WRONG_ANSWER
48890807,1548338390,883H,WRONG_ANSWER
48890543,1548338062,883H,TIME_LIMIT_EXCEEDED
48890485,1548337983,883H,WRONG_ANSWER
48890059,1548337493,883H,TIME_LIMIT_EXCEEDED
48889910,1548337334,883H,WRONG_ANSWER
48889491,1548336823,883H,WRONG_ANSWER
48888630,1548335760,883H,TIME_LIMIT_EXCEEDED
48878630,1548321457,883H,WRONG_ANSWER
48878599,1548321399,883H,WRONG_ANSWER
48877365,1548319657,888E,OK
48876578,1548318436,888E,WRONG_ANSWER
48876495,1548318326,888E,TIME_LIMIT_EXCEEDED
48775332,1548214395,894B,OK
48775309,1548214349,894B,WRONG_ANSWER
48606491,1547982802,894C,OK
48600371,1547971623,909C,OK
48576122,1547906941,909C,WRONG_ANSWER
48573615,1547903109,909C,WRONG_ANSWER
48534893,1547819168,913D,OK
48406828,1547527155,1100E,OK
48405415,1547521552,1100D,OK
48405330,1547521155,1100D,WRONG_ANSWER
48405203,1547520711,1100D,WRONG_ANSWER
48405139,1547520500,1100D,WRONG_ANSWER
48405128,1547520465,1100D,WRONG_ANSWER
48357303,1547397281,1100D,WRONG_ANSWER
48357116,1547397241,1100D,IDLENESS_LIMIT_EXCEEDED
48356245,1547397004,1100D,WRONG_ANSWER
48337372,1547391313,1100C,OK
48334421,1547390834,1100B,OK
48333187,1547390660,1100B,WRONG_ANSWER
48331708,1547390404,1100A,OK
48289761,1547295367,914C,WRONG_ANSWER
48279703,1547277924,917B,OK
48279424,1547277479,917B,TIME_LIMIT_EXCEEDED
48199983,1547181638,922D,OK
48199963,1547181570,922D,WRONG_ANSWER
48199478,1547179573,924C,OK
48199459,1547179526,924C,WRONG_ANSWER
48176513,1547114235,925B,OK
48176481,1547114165,925B,TIME_LIMIT_EXCEEDED
48176296,1547113685,925B,WRONG_ANSWER
48176013,1547113087,925B,WRONG_ANSWER
48175461,1547111999,925B,WRONG_ANSWER
48175446,1547111959,925B,WRONG_ANSWER
48167902,1547091756,926D,OK
48113733,1547032666,928B,OK
48109185,1547021040,930B,OK
48047787,1546840033,933A,OK
48047749,1546839855,933A,WRONG_ANSWER
48046253,1546831698,946D,OK
48046054,1546830438,946D,WRONG_ANSWER
48046021,1546830267,946D,RUNTIME_ERROR
47863497,1546502456,952B,WRONG_ANSWER
47863468,1546502385,952B,WRONG_ANSWER
