61650328,1569945783,1234E,OK
61635197,1569943009,1234C,OK
61627209,1569941983,1234D,OK
61621418,1569941362,1234B1,OK
61619283,1569941146,1234B2,OK
61613191,1569940661,1234A,OK
61172373,1569256465,1229B,WRONG_ANSWER
61172133,1569256425,1229B,WRONG_ANSWER
61171700,1569256348,1229B,WRONG_ANSWER
61171307,1569256263,1229B,WRONG_ANSWER
61165627,1569254763,1229B,TIME_LIMIT_EXCEEDED
61163789,1569254252,1229B,TIME_LIMIT_EXCEEDED
61161487,1569253657,1229B,WRONG_ANSWER
61144548,1569250153,1229A,OK
61139297,1569249413,1229A,WRONG_ANSWER
61129176,1569248279,1229A,WRONG_ANSWER
60993960,1569055329,1216E1,WRONG_ANSWER
60993492,1569055199,1216E1,WRONG_ANSWER
60992148,1569054828,1216E1,WRONG_ANSWER
60990711,1569054435,1216E1,WRONG_ANSWER
60979319,1569051567,1216D,OK
60974290,1569050670,1216C,OK
60968388,1569049945,1216B,OK
60966350,1569049673,1216A,OK
60877167,1568907915,1221E,WRONG_ANSWER
60868681,1568906117,1221D,OK
60858728,1568904631,1221C,OK
60855089,1568904197,1221B,OK
60853211,1568903955,1221A,OK
60806938,1568828366,1220D,OK
60798820,1568825936,1220D,WRONG_ANSWER
60793597,1568824702,1220C,OK
60793254,1568824637,1220C,WRONG_ANSWER
60792731,1568824536,1220C,WRONG_ANSWER
60790667,1568824161,1220A,OK
60789615,1568823980,1220A,WRONG_ANSWER
60789427,1568823944,1220A,WRONG_ANSWER
60789117,1568823887,1220B,OK
60787366,1568823618,1220B,WRONG_ANSWER
60782143,1568822989,1220A,WRONG_ANSWER
60631891,1568550263,1215E,WRONG_ANSWER
60627459,1568548699,1215D,OK
60623463,1568547397,1215C,OK
60617879,1568545781,1215C,WRONG_ANSWER
60613662,1568544814,1215B,OK
60611045,1568544337,1215A,OK
60556253,1568470971,1209D,OK
60550414,1568469555,1209C,OK
60548767,1568469181,1209C,TIME_LIMIT_EXCEEDED
60543573,1568468060,1209C,WRONG_ANSWER
60535848,1568466789,1209B,OK
60532737,1568466444,1209A,OK
60344350,1568116977,102082C,OK
60342717,1568114973,102082B,OK
60342000,1568114032,102082A,OK
60172549,1567776341,1217D,OK
60171893,1567775534,1217D,WRONG_ANSWER
60171818,1567775450,1217D,WRONG_ANSWER
60161331,1567760792,1217B,OK
60124665,1567700670,1217D,CHALLENGED
60105224,1567697186,1217C,OK
60093638,1567695667,1217C,WRONG_ANSWER
60090517,1567695310,1217B,CHALLENGED
60085229,1567694723,1217A,OK
60084346,1567694610,1217A,WRONG_ANSWER
60014192,1567596372,1214E,OK
60013501,1567596140,1214E,WRONG_ANSWER
60012356,1567595732,1214E,WRONG_ANSWER
60000743,1567591849,1214D,OK
59997164,1567590924,1214D,WRONG_ANSWER
59991189,1567589640,1214C,OK
59989135,1567589267,1214B,OK
59986839,1567588873,1214A,OK
59984935,1567588546,1214A,WRONG_ANSWER
59984533,1567588484,1214A,WRONG_ANSWER
59752083,1567181771,1213E,OK
59749349,1567181270,1213E,WRONG_ANSWER
59748281,1567181078,1213E,WRONG_ANSWER
59747441,1567180917,1213E,WRONG_ANSWER
59746981,1567180832,1213E,WRONG_ANSWER
59730823,1567178097,1213D1,OK
59730708,1567178078,1213D2,OK
59729908,1567177963,1213D2,WRONG_ANSWER
59724438,1567177213,1213C,OK
59721444,1567176825,1213C,WRONG_ANSWER
59714717,1567176122,1213B,OK
59711045,1567175823,1213A,OK
59467819,1566746648,1208C,WRONG_ANSWER
59464125,1566745895,1208B,OK
59461727,1566745467,1208B,WRONG_ANSWER
59460377,1566745244,1208B,WRONG_ANSWER
59449680,1566743857,1208A,OK
59304852,1566489652,1207E,OK
59299923,1566488571,1207C,OK
59285962,1566485882,1207B,OK
59278383,1566484954,1207A,OK
59169409,1566315699,1204C,OK
59169047,1566315608,1204C,WRONG_ANSWER
59160390,1566313957,1204C,WRONG_ANSWER
59159955,1566313896,1204C,WRONG_ANSWER
59149858,1566312694,1204B,OK
59142649,1566312054,1204A,OK
59039198,1566141978,1206D,OK
59038318,1566141733,1206D,WRONG_ANSWER
59019332,1566137852,1206C,OK
59005281,1566136300,1206B,OK
59001427,1566136045,1206A,OK
58845611,1565845739,1028C,OK
58640850,1565580506,1200B,OK
58640847,1565580499,1200A,OK
58640840,1565580487,1200C,OK
58640751,1565580266,1200E,OK
58618349,1565534068,1200E,SKIPPED
58615889,1565533629,1200D,SKIPPED
58610740,1565532387,1200E,SKIPPED
58607825,1565531745,1200E,SKIPPED
58596402,1565529621,1200C,SKIPPED
58595813,1565529526,1200C,SKIPPED
58590009,1565528697,1200B,SKIPPED
58588461,1565528505,1200B,SKIPPED
58582543,1565527803,1200B,SKIPPED
58576729,1565527127,1200A,SKIPPED
58457541,1565195694,1202C,WRONG_ANSWER
58456659,1565195534,1202C,WRONG_ANSWER
58456028,1565195379,1202C,WRONG_ANSWER
58453131,1565194480,1202C,WRONG_ANSWER
58451354,1565193892,1202C,WRONG_ANSWER
58447836,1565192686,1202D,OK
58441757,1565190524,1202B,OK
58438464,1565189290,1202A,OK
57352284,1563596980,33D,WRONG_ANSWER
57352227,1563596833,33D,WRONG_ANSWER
57351964,1563596173,33D,OK
57049255,1563120780,1194D,OK
57046209,1563119981,1194D,WRONG_ANSWER
57036376,1563117798,1194C,OK
57030395,1563116747,1194B,OK
57024169,1563115836,1194A,OK
56957696,1562995540,1191F,OK
56957624,1562995436,1191F,WRONG_ANSWER
56955772,1562992872,1191F,WRONG_ANSWER
56955167,1562991629,1191F,WRONG_ANSWER
56935891,1562949207,1191F,WRONG_ANSWER
56935373,1562949142,1191F,WRONG_ANSWER
56934490,1562949012,1191F,WRONG_ANSWER
56934029,1562948941,1191F,WRONG_ANSWER
56925202,1562947320,1191D,WRONG_ANSWER
56924675,1562947214,1191D,WRONG_ANSWER
56920151,1562946383,1191D,WRONG_ANSWER
56919736,1562946306,1191D,WRONG_ANSWER
56917986,1562946014,1191D,WRONG_ANSWER
56917444,1562945922,1191D,WRONG_ANSWER
56915652,1562945640,1191D,WRONG_ANSWER
56912461,1562945138,1191D,WRONG_ANSWER
56905849,1562944179,1191C,OK
56901620,1562943607,1191B,OK
56898824,1562943232,1191B,WRONG_ANSWER
56891885,1562942437,1191A,OK
56882224,1562929146,343D,OK
56882203,1562929107,343D,OK
56749394,1562671103,33D,OK
56747628,1562668273,33D,WRONG_ANSWER
56734685,1562645920,33C,OK
56734525,1562645399,33C,WRONG_ANSWER
56734296,1562644756,33C,WRONG_ANSWER
56734207,1562644446,33C,WRONG_ANSWER
56734173,1562644319,33C,RUNTIME_ERROR
56374312,1561960107,1187D,WRONG_ANSWER
56341384,1561912612,1187C,OK
56339917,1561912193,1187C,WRONG_ANSWER
56339533,1561912083,1187C,WRONG_ANSWER
56338524,1561911772,1187C,WRONG_ANSWER
56338126,1561911648,1187C,WRONG_ANSWER
56337367,1561911425,1187C,WRONG_ANSWER
56335503,1561910902,1187C,WRONG_ANSWER
56333835,1561910461,1187D,CHALLENGED
56333454,1561910361,1187D,TIME_LIMIT_EXCEEDED
56333043,1561910262,1187D,RUNTIME_ERROR
56327550,1561908825,1187C,WRONG_ANSWER
56326516,1561908566,1187C,WRONG_ANSWER
56325284,1561908289,1187C,WRONG_ANSWER
56325020,1561908232,1187C,WRONG_ANSWER
56323375,1561907890,1187C,WRONG_ANSWER
56316793,1561906747,1187B,OK
56312277,1561906202,1187A,OK
56307828,1561899411,1186C,OK
56213863,1561714642,1186D,OK
56213131,1561714458,1186D,WRONG_ANSWER
56212542,1561714310,1186D,WRONG_ANSWER
56212091,1561714199,1186D,WRONG_ANSWER
56210886,1561713862,1186C,WRONG_ANSWER
56193218,1561710103,1186A,OK
54295894,1558108039,1166C,OK
54287684,1558106275,1166B,OK
54285623,1558105902,1166A,OK
54192058,1557933467,1167D,OK
54187853,1557932593,1167C,OK
54185207,1557932067,1167B,OK
54180728,1557931276,1167A,OK
54179927,1557931204,1167A,WRONG_ANSWER
53631609,1556725136,1156C,WRONG_ANSWER
53630922,1556724947,1156A,WRONG_ANSWER
53624162,1556723603,1156C,WRONG_ANSWER
53622181,1556723191,1156A,WRONG_ANSWER
53621900,1556723115,1156B,OK
53615153,1556721839,1156A,WRONG_ANSWER
53356645,1556294695,1157E,TIME_LIMIT_EXCEEDED
53348636,1556293187,1157E,TIME_LIMIT_EXCEEDED
53343436,1556292320,1157C1,OK
