61332386,1569511408,101981E,OK
61332298,1569511305,101981E,WRONG_ANSWER
61332103,1569511122,101981E,TIME_LIMIT_EXCEEDED
55388351,1560155642,1172B,OK
55386825,1560152833,1172A,OK
55386814,1560152794,1172A,COMPILATION_ERROR
38022972,1525788812,966C,OK
38015074,1525767198,79D,OK
38014972,1525766894,79D,WRONG_ANSWER
38014917,1525766736,79D,WRONG_ANSWER
37904506,1525519853,100837F,OK
37903990,1525518796,100837F,WRONG_ANSWER
37903758,1525518307,100837F,WRONG_ANSWER
37514729,1524316832,316E3,WRONG_ANSWER
37514670,1524316686,316E3,OK
37514595,1524316508,316E3,WRONG_ANSWER
37514349,1524315778,316E3,RUNTIME_ERROR
37514269,1524315562,316E3,RUNTIME_ERROR
37514166,1524315261,316E3,RUNTIME_ERROR
37514121,1524315141,316E3,RUNTIME_ERROR
37514017,1524314880,316E3,RUNTIME_ERROR
37513983,1524314789,316E3,RUNTIME_ERROR
37512264,1524309627,314E,OK
37512249,1524309594,314E,WRONG_ANSWER
37512232,1524309548,314E,WRONG_ANSWER
37512180,1524309408,314E,TIME_LIMIT_EXCEEDED
37511778,1524308431,314E,TIME_LIMIT_EXCEEDED
37328224,1523711216,101635D,WRONG_ANSWER
37324474,1523704697,101635D,TIME_LIMIT_EXCEEDED
37223794,1523451186,960D,OK
36671485,1522162010,17C,OK
36671380,1522161842,17C,WRONG_ANSWER
36671271,1522161593,17C,RUNTIME_ERROR
36671026,1522161024,17C,MEMORY_LIMIT_EXCEEDED
36669725,1522158410,15E,OK
36669498,1522157980,15E,WRONG_ANSWER
36646071,1522076183,8E,OK
36646040,1522076097,8E,WRONG_ANSWER
34351413,1516449170,115D,OK
34349928,1516446658,115D,TIME_LIMIT_EXCEEDED
33962414,1515241222,167E,OK
33962260,1515240622,167E,WRONG_ANSWER
33828184,1514711267,100199H,WRONG_ANSWER
33809535,1514638730,100199H,WRONG_ANSWER
33809472,1514638529,100199H,WRONG_ANSWER
33763050,1514560164,906C,OK
33762995,1514559997,906C,TIME_LIMIT_EXCEEDED
33762973,1514559933,906C,WRONG_ANSWER
33534342,1514027709,101630A,WRONG_ANSWER
33378505,1513599682,553C,OK
33376729,1513596283,375D,OK
33045948,1512815917,553A,OK
32808229,1512052419,894E,WRONG_ANSWER
32754180,1511881631,893F,OK
32646933,1511613359,893E,OK
32646813,1511613143,893E,WRONG_ANSWER
32646717,1511612892,893E,WRONG_ANSWER
32642137,1511600604,894D,OK
32642106,1511600523,894D,WRONG_ANSWER
32640798,1511597413,232D,OK
32640664,1511597146,232D,RUNTIME_ERROR
32497945,1511178367,894C,OK
32496758,1511175687,894B,OK
32496692,1511175555,894B,WRONG_ANSWER
32496638,1511175420,894B,WRONG_ANSWER
32451571,1511081110,891B,OK
32450972,1511079572,891A,OK
32430622,1511008040,856C,OK
32428379,1511003165,101550B,OK
32428347,1511003087,101550B,OK
32428338,1511003066,101550B,OK
32428313,1511002981,101550B,OK
32428299,1511002961,101550B,COMPILATION_ERROR
32428290,1511002938,101550B,COMPILATION_ERROR
32428194,1511002666,101550B,OK
31910259,1509423468,804D,WRONG_ANSWER
31910017,1509422171,804D,WRONG_ANSWER
31909131,1509416520,76A,OK
31909118,1509416468,76A,WRONG_ANSWER
31909087,1509416253,76A,WRONG_ANSWER
31879057,1509323024,884C,OK
31715412,1508944621,877F,OK
31715352,1508944483,877F,WRONG_ANSWER
31714902,1508943571,877F,TIME_LIMIT_EXCEEDED
31714604,1508943243,877F,TIME_LIMIT_EXCEEDED
31705094,1508926436,877E,OK
31686566,1508858078,877D,OK
31686522,1508857995,877D,OK
31605809,1508680640,87D,OK
31605419,1508679709,87D,WRONG_ANSWER
31484469,1508338730,875F,OK
31484411,1508338630,875F,WRONG_ANSWER
31482743,1508335515,875F,WRONG_ANSWER
31446098,1508239395,871A,OK
31446067,1508239338,871A,WRONG_ANSWER
31444804,1508236659,875D,OK
31408359,1508157497,875C,OK
31405224,1508156222,875B,OK
31397379,1508153776,875A,OK
31395756,1508153436,875A,WRONG_ANSWER
31263645,1507861527,869E,OK
31263475,1507860663,869E,WRONG_ANSWER
31263465,1507860596,869E,WRONG_ANSWER
31263312,1507859794,873D,OK
