61471019,1569759626,102201F,OK
61470837,1569759370,102201F,WRONG_ANSWER
61433385,1569684885,102201E,OK
61431792,1569682779,102201E,OK
61431679,1569682644,102201E,WRONG_ANSWER
61430472,1569681150,102201E,WRONG_ANSWER
61421626,1569671731,102201E,WRONG_ANSWER
61420134,1569670237,102201E,WRONG_ANSWER
61418965,1569669063,102201E,WRONG_ANSWER
61418820,1569668913,102201E,WRONG_ANSWER
61396535,1569638239,102201E,WRONG_ANSWER
61396195,1569637410,102201E,WRONG_ANSWER
61395747,1569636234,102201E,WRONG_ANSWER
61395218,1569634639,102201E,WRONG_ANSWER
61394917,1569633824,102201E,WRONG_ANSWER
61394729,1569633220,102201E,WRONG_ANSWER
61394638,1569632884,102201E,WRONG_ANSWER
61321723,1569501972,102201A,OK
61310455,1569488602,102201B,WRONG_ANSWER
61310356,1569488481,102201B,WRONG_ANSWER
61310039,1569488063,102201B,MEMORY_LIMIT_EXCEEDED
61309690,1569487600,102201B,MEMORY_LIMIT_EXCEEDED
61305136,1569480774,102201F,TIME_LIMIT_EXCEEDED
61259005,1569409550,102348C,OK
61258699,1569409195,102348C,WRONG_ANSWER
61258392,1569408871,102348C,WRONG_ANSWER
61064371,1569148361,101908G,OK
61063513,1569147288,101908G,TIME_LIMIT_EXCEEDED
61063359,1569147095,101908G,RUNTIME_ERROR
61063253,1569146986,101908G,RUNTIME_ERROR
60868513,1568906088,102348D,OK
60847736,1568898309,102348E,OK
60847403,1568897969,102348E,WRONG_ANSWER
60842285,1568892290,102348H,OK
60841320,1568891031,102348H,TIME_LIMIT_EXCEEDED
60836695,1568884649,102348L,OK
60836370,1568884203,102348L,WRONG_ANSWER
60836178,1568883926,102348L,WRONG_ANSWER
60836122,1568883864,102348L,WRONG_ANSWER
60835892,1568883561,102348L,WRONG_ANSWER
60835788,1568883399,102348E,WRONG_ANSWER
60835749,1568883344,102348L,WRONG_ANSWER
60835702,1568883278,102348L,WRONG_ANSWER
60835008,1568882284,102348H,TIME_LIMIT_EXCEEDED
60834846,1568882041,102348L,WRONG_ANSWER
60834366,1568881313,102348K,OK
60834319,1568881232,102348G,OK
60833182,1568879511,102348B,OK
60833021,1568879272,102348F,OK
60832483,1568878395,102348B,WRONG_ANSWER
60832037,1568877671,102348F,TIME_LIMIT_EXCEEDED
60831282,1568876497,102348F,WRONG_ANSWER
60830180,1568874847,102348F,WRONG_ANSWER
60829120,1568872927,102348H,TIME_LIMIT_EXCEEDED
60829042,1568872771,102348H,WRONG_ANSWER
60828927,1568872503,102348H,WRONG_ANSWER
60828879,1568872415,102348H,WRONG_ANSWER
60827819,1568870166,102348A,OK
60827705,1568869905,102348A,WRONG_ANSWER
60775126,1568815523,1183D,TIME_LIMIT_EXCEEDED
60774393,1568814588,1183D,TIME_LIMIT_EXCEEDED
60773950,1568814058,1183D,WRONG_ANSWER
60773746,1568813838,1183D,TIME_LIMIT_EXCEEDED
60634526,1568552243,893F,OK
