59481103,1566750365,1208B,WRONG_ANSWER
59478952,1566749672,1208C,OK
59471606,1566747548,1208B,WRONG_ANSWER
59461166,1566745378,1208C,WRONG_ANSWER
59450494,1566743920,1208A,OK
59311515,1566491146,1207D,OK
59303638,1566489376,1207E,OK
59297497,1566488043,1207C,OK
59283314,1566485518,1207B,OK
59277210,1566484840,1207A,OK
59180707,1566318863,1204D2,OK
59180338,1566318799,1204D1,OK
59168051,1566315377,1204C,OK
59154414,1566313173,1204B,OK
59150343,1566312740,1204A,OK
59144169,1566312197,1204A,WRONG_ANSWER
59039059,1566141939,1206D,OK
59038215,1566141705,1206D,TIME_LIMIT_EXCEEDED
59036086,1566141148,1206D,TIME_LIMIT_EXCEEDED
59019531,1566137879,1206C,OK
59009453,1566136648,1206B,OK
59003796,1566136192,1206A,OK
57040105,1563118560,1194D,OK
57031702,1563116965,1194C,OK
57027104,1563116202,1194B,OK
57023422,1563115761,1194A,OK
56391097,1561984618,1187F,WRONG_ANSWER
56374480,1561960415,1187C,OK
56340496,1561912359,1187E,WRONG_ANSWER
56334020,1561910510,1187D,CHALLENGED
56325827,1561908402,1187C,WRONG_ANSWER
56318919,1561907067,1187B,OK
56313931,1561906383,1187A,OK
56235005,1561736980,1186D,OK
56234952,1561736914,1186D,WRONG_ANSWER
56234923,1561736875,1186D,WRONG_ANSWER
56234489,1561736206,1186F,WRONG_ANSWER
56234338,1561735938,1186F,WRONG_ANSWER
56222203,1561717604,1186F,WRONG_ANSWER
56216277,1561715290,1186D,WRONG_ANSWER
56215393,1561715059,1186D,WRONG_ANSWER
56213946,1561714662,1186D,WRONG_ANSWER
56212729,1561714359,1186D,WRONG_ANSWER
56206338,1561712658,1186C,OK
56194486,1561710151,1186A,OK
56122464,1561567340,1183D,OK
56118472,1561567024,1183D,WRONG_ANSWER
56118342,1561566993,1183G,OK
56118106,1561566934,1183G,WRONG_ANSWER
56100978,1561562976,1183C,OK
56085953,1561560523,1183B,OK
56082623,1561560112,1183A,OK
56032253,1561457550,1179C,OK
55882073,1561137943,1179A,OK
55785909,1560961467,1185E,OK
55777227,1560959514,1185D,OK
55771862,1560958440,1185C1,OK
55771598,1560958395,1185C2,OK
55761478,1560956641,1185B,OK
55755683,1560955793,1185A,OK
55638658,1560683019,1181C,OK
55638375,1560682914,1181C,RUNTIME_ERROR
55629073,1560679937,1181B,OK
55618284,1560678033,1181A,OK
54708797,1558939605,1096E,OK
54708659,1558939200,1096E,TIME_LIMIT_EXCEEDED
54708507,1558938751,1096E,WRONG_ANSWER
54706507,1558934760,1096D,OK
54515369,1558603931,1107D,OK
54515023,1558603218,1107D,WRONG_ANSWER
54514433,1558602060,1107D,WRONG_ANSWER
54514229,1558601657,1107D,WRONG_ANSWER
54514158,1558601537,1107D,MEMORY_LIMIT_EXCEEDED
54483408,1558526500,1093G,WRONG_ANSWER
54482776,1558525580,1093G,OK
54481706,1558524022,1093G,WRONG_ANSWER
54458639,1558459109,1093F,WRONG_ANSWER
54444675,1558435174,1155D,WRONG_ANSWER
54409422,1558342067,1166D,OK
54313644,1558114861,1166D,WRONG_ANSWER
54313532,1558114792,1166D,WRONG_ANSWER
54313380,1558114701,1166D,WRONG_ANSWER
54295442,1558107925,1166C,OK
54289649,1558106629,1166B,OK
54288672,1558106446,1166B,WRONG_ANSWER
54288460,1558106409,1166B,WRONG_ANSWER
54284912,1558105785,1166A,OK
54220424,1557975292,1167E,WRONG_ANSWER
54219862,1557973657,1167E,WRONG_ANSWER
54207864,1557938035,1167E,WRONG_ANSWER
54204923,1557937109,1167E,WRONG_ANSWER
54196269,1557934469,1167D,OK
54192537,1557933578,1167C,OK
54186988,1557932418,1167B,OK
54186297,1557932281,1167B,WRONG_ANSWER
54180620,1557931266,1167A,OK
54074216,1557772300,1067A,OK
54073549,1557770512,1067A,WRONG_ANSWER
54073434,1557770189,1067A,WRONG_ANSWER
54073242,1557769680,1067A,MEMORY_LIMIT_EXCEEDED
54073231,1557769629,1067A,MEMORY_LIMIT_EXCEEDED
54073209,1557769568,1067A,MEMORY_LIMIT_EXCEEDED
54036801,1557674548,1159C,OK
54033637,1557673402,1159B,OK
54032617,1557673049,1159B,SKIPPED
54030083,1557672278,1159A,OK
