29081024,1501533373,680A,OK
29080792,1501532435,680B,OK
29080406,1501530950,681A,OK
28941831,1501212113,682A,OK
28941087,1501209114,682B,OK
28940066,1501204965,686B,OK
28940005,1501204520,682B,OK
28939912,1501203696,686B,OK
28939496,1501199797,689B,OK
28939456,1501199395,689B,WRONG_ANSWER
28939356,1501198476,689B,WRONG_ANSWER
28938439,1501191308,697A,OK
28938408,1501191046,697A,WRONG_ANSWER
28938359,1501190689,697A,WRONG_ANSWER
28938249,1501190010,697A,OK
28938211,1501189813,697A,WRONG_ANSWER
19451629,1469669302,199A,OK
19451215,1469667382,199A,WRONG_ANSWER
19451088,1469666179,190A,OK
19451077,1469666105,190A,WRONG_ANSWER
19451062,1469666013,190A,WRONG_ANSWER
19451020,1469665575,190A,WRONG_ANSWER
19450926,1469664551,189A,OK
19450890,1469664185,189A,WRONG_ANSWER
19450841,1469663673,181A,OK
19450694,1469662304,160A,OK
19450567,1469661029,157A,OK
19448195,1469648276,149A,OK
19448049,1469647663,148A,OK
19447931,1469647201,146A,OK
19447908,1469647095,146A,OK
19447748,1469646417,144A,OK
19447525,1469645415,141A,OK
19447379,1469644882,129A,OK
19447293,1469644518,137A,OK
19431329,1469581629,110A,OK
19431129,1469580067,99A,OK
19430920,1469577788,96A,OK
19430406,1469571934,600B,OK
19430337,1469571365,600B,WRONG_ANSWER
19429167,1469563785,598B,OK
19428936,1469562543,598A,OK
18522759,1466088226,577A,OK
16219770,1455938497,54A,WRONG_ANSWER
16038241,1455560540,2A,OK
16037934,1455559390,40A,OK
16036841,1455555182,53A,OK
16036425,1455553454,52A,OK
16036323,1455552969,51A,OK
16035379,1455549371,50A,OK
16035205,1455548780,49A,OK
16035014,1455548159,48A,OK
16034694,1455547141,47A,OK
16034600,1455546812,46A,OK
16034332,1455545934,43A,OK
16034183,1455545441,42A,OK
16033540,1455543034,45A,OK
16033337,1455542224,41A,OK
16033250,1455541914,44A,OK
16032987,1455540882,38A,OK
15978377,1455311138,37A,OK
15978029,1455308876,19A,OK
15974147,1455293817,36A,OK
15974024,1455293400,35A,OK
15973706,1455292407,36A,WRONG_ANSWER
15973050,1455290150,35A,RUNTIME_ERROR
15973016,1455290049,35A,WRONG_ANSWER
15972999,1455289992,35A,RUNTIME_ERROR
15972977,1455289936,35A,RUNTIME_ERROR
15972959,1455289882,35A,RUNTIME_ERROR
15972932,1455289815,35A,RUNTIME_ERROR
15972892,1455289716,35A,RUNTIME_ERROR
15972808,1455289480,35A,RUNTIME_ERROR
15972774,1455289326,35A,RUNTIME_ERROR
15843713,1454767779,34A,OK
15843563,1454767221,30A,OK
15843467,1454766911,30A,TIME_LIMIT_EXCEEDED
15843400,1454766671,30A,WRONG_ANSWER
15843120,1454765622,29A,OK
15843112,1454765600,32A,OK
15842899,1454764732,31A,OK
15828941,1454688357,25A,OK
15828817,1454687703,26A,OK
15828701,1454687301,26A,WRONG_ANSWER
15828292,1454686063,23A,OK
15827857,1454684658,13A,OK
15827670,1454684021,22A,OK
15827649,1454683954,22A,WRONG_ANSWER
15827400,1454683111,20A,OK
15827334,1454682928,20A,WRONG_ANSWER
15826925,1454681708,17A,OK
15826555,1454680620,16A,OK
15826281,1454679868,15A,OK
15826219,1454679675,15A,WRONG_ANSWER
15825882,1454678675,14A,OK
